,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.88,0.9997118559077259,0.0002881440922740433,0.47911761153961757,0.5208823884603824
2,1.0033444816053512,0.84,0.88,0.9995845276156415,0.00041547238435833396,0.4583116695410674,0.5416883304589325
3,1.5050167224080266,0.84,0.88,0.9994005695830512,0.0005994304169486712,0.4376554210060328,0.5623445789939672
4,2.0066889632107023,0.84,0.88,0.9991347549721609,0.0008652450278390214,0.4172206994379761,0.5827793005620239
5,2.508361204013378,0.84,0.88,0.9987506855873898,0.001249314412610118,0.39707721049042716,0.6029227895095727
6,3.0100334448160533,0.84,0.88,0.9981958623727143,0.0018041376272854917,0.3772919827660611,0.6227080172339389
7,3.511705685618729,0.84,0.88,0.9973946344068986,0.0026053655931011143,0.3579290255739355,0.6420709744260644
8,4.013377926421405,0.84,0.88,0.9962382967333131,0.0037617032666866137,0.33904925326755797,0.6609507467324421
9,4.51505016722408,0.84,0.88,0.9945710577688474,0.005428942231152239,0.3207107091284868,0.6792892908715131
10,5.016722408026756,0.84,0.88,0.9921706196600535,0.007829380339946136,0.3029691603960179,0.6970308396039822
11,5.518394648829432,0.84,0.88,0.9887218279617992,0.011278172038200382,0.28587911288835127,0.7141208871116487
12,6.020066889632107,0.84,0.88,0.9837819584572606,0.016218041542738988,0.26949530106701025,0.7305046989329897
13,6.521739130434782,0.84,0.88,0.9767374990831741,0.02326250091682561,0.2538746727521595,0.7461253272478404
14,7.023411371237458,0.84,0.88,0.9667549664861018,0.03324503351389777,0.2390788452839983,0.7609211547160017
15,7.525083612040134,0.84,0.88,0.9527348584087364,0.04726514159126312,0.22517687040766096,0.774823129592339
16,8.02675585284281,0.84,0.88,0.9332898125302095,0.06671018746978989,0.21224793161341765,0.7877520683865824
17,8.528428093645484,0.84,0.88,0.9067855426097798,0.09321445739021945,0.20038321404777243,0.7996167859522276
18,9.03010033444816,0.84,0.88,0.8715030705142377,0.12849692948576147,0.18968570340507473,0.8103142965949254
19,9.531772575250836,0.84,0.88,0.8259845478063594,0.17401545219363976,0.18026618819577195,0.8197338118042283
20,10.033444816053512,0.84,0.88,0.7695780520390163,0.23042194796098286,0.17223372770613468,0.8277662722938655
21,10.535117056856187,0.84,0.88,0.7030662613194537,0.2969337386805454,0.16567996225539372,0.8343200377446063
22,11.036789297658864,0.84,0.88,0.6290816973519024,0.3709183026480967,0.16065935894738692,0.8393406410526131
23,11.538461538461538,0.84,0.88,0.5519379952152813,0.44806200478471764,0.15717103426160073,0.8428289657383994
24,12.040133779264213,0.84,0.88,0.47673834471686066,0.5232616552831384,0.15514966428186935,0.8448503357181306
25,12.54180602006689,0.84,0.88,0.40809474872951795,0.591905251270481,0.15447052167649683,0.8455294783235031
26,13.043478260869565,0.84,0.88,0.34909275200320317,0.6509072479967959,0.1549674455277464,0.8450325544722534
27,13.545150501672241,0.84,0.88,0.30094340756823107,0.699056592431768,0.15645683544078218,0.8435431645592176
28,14.046822742474916,0.84,0.88,0.26328778783980106,0.736712212160198,0.1587595795966681,0.8412404204033318
29,14.548494983277592,0.84,0.88,0.2348073766774677,0.7651926233225315,0.16171591896427076,0.838284081035729
30,15.050167224080267,0.84,0.88,0.21380679931514177,0.7861932006848573,0.16519242365106496,0.8348075763489349
31,15.551839464882944,0.84,0.88,0.19861002849585171,0.8013899715041473,0.16908289158448997,0.8309171084155098
32,16.05351170568562,0.84,0.88,0.18776223798180186,0.812237762018197,0.17330570609207116,0.8266942939079287
33,16.555183946488295,0.84,0.88,0.18009427415268886,0.81990572584731,0.17779971499487074,0.8222002850051291
34,17.05685618729097,0.84,0.88,0.1747116690214305,0.8252883309785686,0.1825199279561817,0.8174800720438181
35,17.558528428093645,0.84,0.88,0.17095197446866414,0.8290480255313349,0.18743367256968546,0.8125663274303144
36,18.06020066889632,0.84,0.88,0.16833519646190565,0.8316648035380935,0.19251743655626313,0.8074825634437366
37,18.561872909698998,0.84,0.88,0.16651867899511877,0.8334813210048804,0.1977543995079665,0.8022456004920332
38,19.06354515050167,0.84,0.88,0.16526028727505104,0.8347397127249481,0.2031325638275382,0.7968674361724615
39,19.565217391304348,0.84,0.88,0.1643901081892922,0.8356098918107068,0.20864336840415876,0.7913566315958409
40,20.066889632107024,0.84,0.88,0.16378948226269952,0.8362105177372996,0.2142806753813749,0.7857193246186248
41,20.568561872909697,0.84,0.88,0.16337582222779348,0.8366241777722057,0.22004003536294858,0.7799599646370511
42,21.070234113712374,0.84,0.88,0.1630917815129493,0.8369082184870498,0.22591815830322867,0.7740818416967711
43,21.57190635451505,0.84,0.88,0.16289760760674732,0.8371023923932518,0.23191253383781602,0.7680874661621837
44,22.073578595317727,0.84,0.88,0.16276577911474951,0.8372342208852496,0.23802115940075397,0.7619788405992457
45,22.5752508361204,0.84,0.88,0.16267726328080015,0.8373227367191989,0.24424234574537884,0.7557576542546208
46,23.076923076923077,0.84,0.88,0.16261891059706696,0.8373810894029321,0.25057457776420894,0.7494254222357907
47,23.578595317725753,0.84,0.88,0.16258164685484583,0.8374183531451532,0.25701641486192756,0.742983585138072
48,24.080267558528426,0.84,0.88,0.16255922259422842,0.8374407774057707,0.26356641964269073,0.7364335803573087
49,24.581939799331103,0.84,0.88,0.16254733697571774,0.8374526630242815,0.27022310614429956,0.7297768938556998
50,25.08361204013378,0.84,0.88,0.16254304612815543,0.8374569538718438,0.2769849034423006,0.7230150965576987
51,25.585284280936456,0.84,0.88,0.16254434460478712,0.837455655395212,0.2838501287900697,0.7161498712099295
52,26.08695652173913,0.84,0.88,0.16254987845515095,0.8374501215448482,0.29081696846236227,0.709183031537637
53,26.588628762541806,0.84,0.88,0.1625587452399032,0.837441254760096,0.29788346392907844,0.7021165360709206
54,27.090301003344482,0.84,0.88,0.16257036169118796,0.8374296383088112,0.30504750238214584,0.6949524976178532
55,27.59197324414716,0.84,0.88,0.16258436602813603,0.8374156339718632,0.31230680974943636,0.6876931902505626
56,28.093645484949832,0.84,0.88,0.16260055403820367,0.8373994459617956,0.3196589462817567,0.6803410537182424
57,28.59531772575251,0.84,0.88,0.16261883579248756,0.8373811642075116,0.3271013039647365,0.6728986960352624
58,29.096989966555185,0.84,0.88,0.1626392038860502,0.8373607961139491,0.33463110518817374,0.6653688948118252
59,29.598662207357858,0.84,0.88,0.16266171295381718,0.8373382870461821,0.3422454026864834,0.6577545973135155
60,30.100334448160535,0.84,0.88,0.16268646998588865,0.8373135300141107,0.3499410807507182,0.6500589192492806
61,30.60200668896321,0.84,0.88,0.16271361932580392,0.8372863806741954,0.35771485678318504,0.6422851432168137
62,31.103678929765888,0.84,0.88,0.1627433387810035,0.8372566612189958,0.365563284163452,0.6344367158365466
63,31.60535117056856,0.84,0.88,0.16277583837513507,0.8372241616248641,0.37348275589411306,0.6265172441058855
64,32.10702341137124,0.84,0.88,0.16281135760573406,0.8371886423942652,0.3814695087221231,0.6185304912778756
65,32.608695652173914,0.84,0.88,0.16285016402389496,0.8371498359761043,0.3895196279227938,0.6104803720772048
66,33.11036789297659,0.84,0.88,0.1628925535208098,0.8371074464791894,0.3976290528053777,0.6023709471946211
67,33.61204013377927,0.84,0.88,0.16293885169734948,0.8370611483026498,0.40579358311417496,0.5942064168858238
68,34.11371237458194,0.84,0.88,0.16298941470402464,0.8370105852959746,0.4140088856394201,0.5859911143605786
69,34.61538461538461,0.84,0.88,0.1630446306725136,0.8369553693274857,0.42227050151522555,0.5777294984847731
