,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.6900000000000001,0.9997377882623288,0.00026221173767121685,0.47911771287272104,0.520882287127279
2,1.0033444816053512,0.89,0.6900000000000001,0.9996560040964071,0.0003439959035929522,0.4583107665127968,0.5416892334872034
3,1.5050167224080266,0.89,0.6900000000000001,0.9995484822079146,0.0004515177920855163,0.4376516531090594,0.5623483468909408
4,2.0066889632107023,0.89,0.6900000000000001,0.9994071173917405,0.0005928826082595886,0.4172110198325069,0.5827889801674935
5,2.508361204013378,0.89,0.6900000000000001,0.9992212601344737,0.0007787398655265194,0.39705680071214805,0.6029431992878522
6,3.0100334448160533,0.89,0.6900000000000001,0.9989769303281668,0.0010230696718333842,0.3772534360777513,0.6227465639222489
7,3.511705685618729,0.89,0.6900000000000001,0.998655767838162,0.0013442321618382022,0.35786117851426824,0.642138821485732
8,4.013377926421405,0.89,0.6900000000000001,0.9982336763296554,0.0017663236703447836,0.33893555176282236,0.6610644482371779
9,4.51505016722408,0.89,0.6900000000000001,0.9976790925078228,0.00232090749217726,0.3205269706089347,0.6794730293910655
10,5.016722408026756,0.89,0.6900000000000001,0.9969506874275096,0.003049312572490564,0.3026804833571216,0.6973195166428786
11,5.518394648829432,0.89,0.6900000000000001,0.9959944454207399,0.004005554579260196,0.2854356897370143,0.714564310262986
12,6.020066889632107,0.89,0.6900000000000001,0.9947399160889857,0.00526008391101438,0.26882681214589055,0.7311731878541097
13,6.521739130434782,0.89,0.6900000000000001,0.993095467627823,0.0069045323721770935,0.2528829164459922,0.7471170835540081
14,7.023411371237458,0.89,0.6900000000000001,0.990942358540637,0.009057641459363096,0.23762827254723315,0.7623717274527673
15,7.525083612040134,0.89,0.6900000000000001,0.9881274615795032,0.011872538420496959,0.22308284239805187,0.7769171576019483
16,8.02675585284281,0.89,0.6900000000000001,0.9844545734212775,0.015545426578722665,0.2092628781577975,0.7907371218422028
17,8.528428093645484,0.89,0.6900000000000001,0.9796744367555138,0.020325563244486332,0.19618160988467298,0.8038183901153273
18,9.03010033444816,0.89,0.6900000000000001,0.9734739800559364,0.026526019944063818,0.1838499961250424,0.816150003874958
19,9.531772575250836,0.89,0.6900000000000001,0.9654659038433546,0.03453409615664566,0.17227750258805524,0.827722497411945
20,10.033444816053512,0.89,0.6900000000000001,0.9551808990635582,0.04481910093644208,0.16147286057562188,0.8385271394243784
21,10.535117056856187,0.89,0.6900000000000001,0.942066010412309,0.05793398958769117,0.15144474035005026,0.8485552596499499
22,11.036789297658864,0.89,0.6900000000000001,0.9254948758263755,0.07450512417362468,0.14220225141266798,0.8577977485873322
23,11.538461538461538,0.89,0.6900000000000001,0.9047969382266677,0.09520306177333246,0.13375515981405595,0.8662448401859443
24,12.040133779264213,0.89,0.6900000000000001,0.879314074604154,0.1206859253958462,0.12611368786357818,0.8738863121364222
25,12.54180602006689,0.89,0.6900000000000001,0.8484905635169105,0.15150943648308973,0.11928776574839756,0.8807122342516027
26,13.043478260869565,0.89,0.6900000000000001,0.8119954864025287,0.18800451359747156,0.11328563931387574,0.8867143606861245
27,13.545150501672241,0.89,0.6900000000000001,0.769862927625553,0.23013707237444725,0.10811183585522298,0.8918881641447772
28,14.046822742474916,0.89,0.6900000000000001,0.7226172211697016,0.27738277883029866,0.1037646555113416,0.8962353444886586
29,14.548494983277592,0.89,0.6900000000000001,0.6713360418560488,0.3286639581439517,0.10023356407980008,0.8997664359201999
30,15.050167224080267,0.89,0.6900000000000001,0.6176058998379467,0.3823941001620539,0.09749704472730653,0.9025029552726933
31,15.551839464882944,0.89,0.6900000000000001,0.5633530379907443,0.43664696200925607,0.09552150387922817,0.9044784961207717
32,16.05351170568562,0.89,0.6900000000000001,0.5105791839202033,0.48942081607979726,0.0942616641112742,0.9057383358887257
33,16.555183946488295,0.89,0.6900000000000001,0.4610752025851925,0.538924797414808,0.09366251011339055,0.9063374898866093
