,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.55,0.9997553915371795,0.00024460846282067827,0.47911361893117405,0.5208863810688261
2,1.0033444816053512,0.48,0.55,0.9997006749847729,0.0002993250152273099,0.45830095490257244,0.5416990450974276
3,1.5050167224080266,0.48,0.55,0.9996335653807844,0.0003664346192157985,0.4376339808110896,0.5623660191889106
4,2.0066889632107023,0.48,0.55,0.999551264890944,0.00044873510905627954,0.41718268934753333,0.582817310652467
5,2.508361204013378,0.48,0.55,0.99945033779432,0.0005496622056802757,0.3970141536992687,0.6029858463007316
6,3.0100334448160533,0.48,0.55,0.9993265892281462,0.0006734107718540709,0.3771917792487202,0.62280822075128
7,3.511705685618729,0.48,0.55,0.9991748578690163,0.0008251421309840098,0.35777440975986685,0.6422255902401334
8,4.013377926421405,0.48,0.55,0.998988835485901,0.001011164514099227,0.33881586404904557,0.6611841359509546
9,4.51505016722408,0.48,0.55,0.9987607976619143,0.0012392023380859544,0.3203644095045083,0.6796355904954917
10,5.016722408026756,0.48,0.55,0.9984812943344187,0.0015187056655814948,0.3024624191817832,0.6975375808182169
11,5.518394648829432,0.48,0.55,0.9981387662379967,0.0018612337620034153,0.2851461658440676,0.7148538341559324
12,6.020066889632107,0.48,0.55,0.9977190743785596,0.002280925621440562,0.2684457491884209,0.7315542508115791
13,6.521739130434782,0.48,0.55,0.9972049599434085,0.0027950400565915244,0.2523851683010914,0.7476148316989086
14,7.023411371237458,0.48,0.55,0.9965753596843521,0.0034246403156480373,0.23698247399362704,0.7630175260063731
15,7.525083612040134,0.48,0.55,0.9958045996792092,0.004195400320790839,0.22225003409394123,0.7777499659060589
16,8.02675585284281,0.48,0.55,0.9948614333245314,0.00513856667546873,0.20819487594422142,0.7918051240557786
17,8.528428093645484,0.48,0.55,0.9937079088335746,0.006292091166425406,0.19481908636356257,0.8051809136364375
18,9.03010033444816,0.48,0.55,0.9922979945343269,0.007702005465673081,0.1821202813252102,0.8178797186747899
19,9.531772575250836,0.48,0.55,0.990576050856102,0.009423949143897927,0.17009206273888255,0.8299079372611174
20,10.033444816053512,0.48,0.55,0.9884750320900849,0.011524967909915034,0.15872452480124208,0.841275475198758
21,10.535117056856187,0.48,0.55,0.9859144723133126,0.014085527686687355,0.14800474977603914,0.851995250223961
22,11.036789297658864,0.48,0.55,0.9827982851542257,0.017201714845774225,0.13791729361117167,0.8620827063888284
23,11.538461538461538,0.48,0.55,0.9790124508780349,0.02098754912196504,0.12844465073490524,0.8715553492650949
24,12.040133779264213,0.48,0.55,0.9744227118249644,0.025577288175035445,0.11956769069752682,0.8804323093024734
25,12.54180602006689,0.48,0.55,0.9688725011865682,0.031127498813431728,0.11126605916078021,0.88873394083922
26,13.043478260869565,0.48,0.55,0.962181447542672,0.03781855245732812,0.10351853777895494,0.8964814622210453
27,13.545150501672241,0.48,0.55,0.9541449259838197,0.04585507401618036,0.0963033579851491,0.9036966420148511
