,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.34,0.9997796053927909,0.00022039460720893776,0.47911785753560515,0.5208821424643952
2,1.0033444816053512,0.99,0.34,0.9997570520775956,0.00024294792240423535,0.4583092940805537,0.5416907059194467
3,1.5050167224080266,0.99,0.34,0.9997321204857029,0.0002678795142968063,0.4376461135449892,0.5623538864550112
4,2.0066889632107023,0.99,0.34,0.9997045679317274,0.00029543206827235905,0.4171980937119825,0.5828019062880178
5,2.508361204013378,0.99,0.34,0.9996741263382762,0.00032587366172351806,0.39703209141313217,0.6029679085868683
6,3.0100334448160533,0.99,0.34,0.9996404994703499,0.00035950052964984857,0.37721119125816976,0.6227888087418307
7,3.511705685618729,0.99,0.34,0.9996033602338282,0.0003966397661715009,0.3577940110358392,0.6422059889641613
8,4.013377926421405,0.99,0.34,0.999562347145221,0.0004376528547788817,0.33883398748735827,0.6611660125126422
9,4.51505016722408,0.99,0.34,0.999517061204232,0.0004829387957677972,0.32037901120557216,0.6796209887944282
10,5.016722408026756,0.99,0.34,0.9994670618938531,0.0005329381061467211,0.30247102433248546,0.6975289756675148
11,5.518394648829432,0.99,0.34,0.9994118629560299,0.0005881370439700191,0.285145821923578,0.7148541780764223
12,6.020066889632107,0.99,0.34,0.9993509277377546,0.0006490722622454404,0.26843298199305987,0.7315670180069405
13,6.521739130434782,0.99,0.34,0.9992836640365298,0.000716335963470191,0.25235592061062795,0.7476440793893724
14,7.023411371237458,0.99,0.34,0.9992094187146142,0.0007905812853857422,0.23693198892181805,0.7630680110781821
15,7.525083612040134,0.99,0.34,0.9991274710284,0.0008725289715998396,0.22217285502919878,0.7778271449708014
16,8.02675585284281,0.99,0.34,0.9990370260777155,0.0009629739222843713,0.20808477394800595,0.7919152260519943
17,8.528428093645484,0.99,0.34,0.9989372073843676,0.0010627926156322647,0.1946689031536543,0.8053310968463459
18,9.03010033444816,0.99,0.34,0.9988270484787884,0.0011729515212113488,0.18192188327257625,0.8180781167274239
19,9.531772575250836,0.99,0.34,0.9987054839048723,0.0012945160951275466,0.16983622600702622,0.830163773992974
20,10.033444816053512,0.99,0.34,0.9985713392803596,0.001428660719640316,0.15840081884827908,0.8415991811517212
21,10.535117056856187,0.99,0.34,0.9984233204060297,0.0015766795939702908,0.14760142036891852,0.8523985796310818
22,11.036789297658864,0.99,0.34,0.9982600013019828,0.001739998698017229,0.13742113152785848,0.8625788684721417
23,11.538461538461538,0.99,0.34,0.9980798111354192,0.0019201888645807158,0.1278408558647799,0.8721591441352202
24,12.040133779264213,0.99,0.34,0.9978810199109556,0.0021189800890444067,0.11883973480473449,0.8811602651952656
25,12.54180602006689,0.99,0.34,0.9976617227994081,0.0023382772005918874,0.11039554935191771,0.8896044506480824
26,13.043478260869565,0.99,0.34,0.9974198231733548,0.0025801768266451707,0.10248509471561303,0.8975149052843872
27,13.545150501672241,0.99,0.34,0.9971530138342787,0.0028469861657212697,0.0950845061901394,0.9049154938098608
28,14.046822742474916,0.99,0.34,0.9968587569123791,0.0031412430876207784,0.08816955918070807,0.9118304408192921
29,14.548494983277592,0.99,0.34,0.9965342616368411,0.0034657383631588588,0.08171592711146188,0.9182840728885382
30,15.050167224080267,0.99,0.34,0.9961764606375645,0.0038235393624354843,0.07569940759196075,0.9243005924080394
31,15.551839464882944,0.99,0.34,0.9957819838902169,0.004218016109783127,0.07009611126935414,0.929903888730646
32,16.05351170568562,0.99,0.34,0.9953471308180083,0.0046528691819916245,0.06488262248036046,0.9351173775196396
33,16.555183946488295,0.99,0.34,0.9948678401502263,0.0051321598497736185,0.0600361273083605,0.9399638726916396
34,17.05685618729097,0.99,0.34,0.9943396574133003,0.005660342586699657,0.055534521306845164,0.944465478693155
35,17.558528428093645,0.99,0.34,0.9937577003652709,0.006242299634729066,0.05135648540884396,0.9486435145911561
36,18.06020066889632,0.99,0.34,0.9931166217823061,0.006883378217693906,0.04748155094642209,0.952518449053578
37,18.561872909698998,0.99,0.34,0.992410570234964,0.007589429765036032,0.04389013833889562,0.9561098616611045
38,19.06354515050167,0.99,0.34,0.9916331483646404,0.008366851635359546,0.04056358300526806,0.959436416994732
