,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.17,0.9997974400408505,0.0002025599591493714,0.47911429540073697,0.5208857045992633
2,1.0033444816053512,0.61,0.17,0.9997948137108932,0.0002051862891067464,0.4583013993159518,0.5416986006840485
3,1.5050167224080266,0.61,0.17,0.9997921256403814,0.0002078743596185201,0.43763307385253447,0.5623669261474659
4,2.0066889632107023,0.61,0.17,0.9997893796761778,0.00021062032382212538,0.41717907274679183,0.5828209272532086
5,2.508361204013378,0.61,0.17,0.9997865789020346,0.00021342109796525262,0.3970062392173048,0.6029937607826954
6,3.0100334448160533,0.61,0.17,0.9997837257502626,0.0002162742497371143,0.37717765402839737,0.6228223459716029
7,3.511705685618729,0.61,0.17,0.9997808221008574,0.00021917789914241217,0.35775194218692613,0.642248057813074
8,4.013377926421405,0.61,0.17,0.9997778693870039,0.00022213061299587375,0.3387825563334808,0.6612174436665194
9,4.51505016722408,0.61,0.17,0.9997748686577558,0.00022513134224391856,0.3203174134385772,0.679682586561423
10,5.016722408026756,0.61,0.17,0.9997718206529267,0.0002281793470729885,0.3023984899588905,0.6976015100411096
11,5.518394648829432,0.61,0.17,0.999768725858139,0.00023127414186066005,0.28506162275162045,0.7149383772483797
12,6.020066889632107,0.61,0.17,0.9997655845509975,0.0002344154490022461,0.26833643799718887,0.7316635620028112
13,6.521739130434782,0.61,0.17,0.9997623968389444,0.00023760316105528515,0.25224640498264367,0.7477535950173565
14,7.023411371237458,0.61,0.17,0.9997591626947081,0.00024083730529156718,0.23680893071958414,0.763191069280416
15,7.525083612040134,0.61,0.17,0.9997558819732022,0.00024411802679740588,0.22203574251086255,0.7779642574891376
16,8.02675585284281,0.61,0.17,0.9997525544357497,0.0002474455642498646,0.20793315695812556,0.7920668430418745
17,8.528428093645484,0.61,0.17,0.9997491797730614,0.00025082022693820256,0.19450239060805366,0.8054976093919464
18,9.03010033444816,0.61,0.17,0.9997457576081566,0.00025424239184303443,0.18174014354857249,0.8182598564514276
19,9.531772575250836,0.61,0.17,0.999742287512837,0.0002577124871626916,0.16963898519614595,0.8303610148038542
20,10.033444816053512,0.61,0.17,0.9997387690148486,0.0002612309851510437,0.1581878575063397,0.8418121424936604
21,10.535117056856187,0.61,0.17,0.9997352016040265,0.0002647983959732128,0.14737257061515122,0.8526274293848489
