,time,sigma,beta,S,I,C,D
117,58.69565217391305,0.73,0.77,0.18582879552897696,0.8141712044710239,0.3132568009311827,0.6867431990688289
118,59.197324414715716,0.73,0.77,0.18583900102386178,0.814160998976139,0.3166606277261729,0.6833393722738388
119,59.69899665551839,0.73,0.77,0.1858496180289189,0.8141503819710819,0.32008392626692855,0.6799160737330834
120,60.20066889632107,0.73,0.77,0.18586066447311853,0.8141393355268823,0.32352642086812733,0.6764735791318848
121,60.702341137123746,0.73,0.77,0.18587215863472312,0.8141278413652777,0.32698783171553736,0.673012168284475
122,61.20401337792642,0.73,0.77,0.1858841197812881,0.8141158802187128,0.3304678680233402,0.6695321319766722
123,61.7056856187291,0.73,0.77,0.18589656772760993,0.8141034322723909,0.3339662317543331,0.6660337682456794
124,62.207357859531776,0.73,0.77,0.18590952304094963,0.8140904769590512,0.3374826159854029,0.6625173840146097
125,62.709030100334445,0.73,0.77,0.1859230069714427,0.8140769930285582,0.3410167064191578,0.658983293580855
126,63.21070234113712,0.73,0.77,0.18593704180092474,0.8140629581990761,0.3445681782430755,0.6554318217569374
127,63.7123745819398,0.73,0.77,0.1859516517761555,0.8140483482238454,0.3481367020132949,0.6518632979867182
128,64.21404682274247,0.73,0.77,0.18596686219637704,0.8140331378036239,0.35172193790185213,0.648278062098161
129,64.71571906354515,0.73,0.77,0.18598269935813352,0.8140173006418674,0.35532353534878075,0.6446764646512324
130,65.21739130434783,0.73,0.77,0.1859991905590304,0.8140008094409704,0.3589411355215932,0.6410588644784201
131,65.7190635451505,0.73,0.77,0.18601636327521376,0.8139836367247871,0.3625743775926735,0.6374256224073398
132,66.22073578595318,0.73,0.77,0.18603424628198525,0.8139657537180156,0.36622289018685994,0.6337771098131534
133,66.72240802675586,0.73,0.77,0.18605286941133953,0.8139471305886613,0.36988629323189487,0.6301137067681185
134,67.22408026755853,0.73,0.77,0.18607226340201236,0.8139277365979884,0.3735641990483726,0.6264358009516408
135,67.72575250836121,0.73,0.77,0.18609245979330213,0.8139075402066986,0.37725621307670476,0.6227437869233086
136,68.22742474916387,0.73,0.77,0.18611349114236236,0.8138865088576385,0.38096193238940035,0.619038067610613
137,68.72909698996655,0.73,0.77,0.18613539094745243,0.8138646090525483,0.3846809462165381,0.6153190537834752
138,69.23076923076923,0.73,0.77,0.18615819173779427,0.8138418082622064,0.38841285585021046,0.6115871441498028
139,69.7324414715719,0.73,0.77,0.1861819470489703,0.8138180529510305,0.392157184958799,0.6078428150412142
140,70.23411371237458,0.73,0.77,0.1862066864256511,0.8137933135743496,0.39591354801168627,0.6040864519883268
141,70.73578595317726,0.73,0.77,0.18623245479492498,0.8137675452050758,0.39968149617330045,0.6003185038267126
142,71.23745819397993,0.73,0.77,0.18625929273088956,0.8137407072691112,0.4034605798634389,0.596539420136574
143,71.73913043478261,0.73,0.77,0.18628724000605262,0.8137127599939481,0.4072503482442253,0.5927496517557876
144,72.24080267558529,0.73,0.77,0.18631634483770138,0.8136836551622993,0.41105034121899137,0.5889496587810215
145,72.74247491638796,0.73,0.77,0.18634665604118195,0.8136533439588187,0.41486009586528455,0.5851399041347282
146,73.24414715719064,0.73,0.77,0.1863782244272007,0.8136217755728,0.41867913905308435,0.5813208609469281
147,73.74581939799332,0.73,0.77,0.1864111009989129,0.8135888990010878,0.4225069946033217,0.5774930053966906
148,74.24749163879599,0.73,0.77,0.18644533794032378,0.813554662059677,0.4263431783127772,0.573656821687235
149,74.74916387959867,0.73,0.77,0.18648098998610976,0.8135190100138909,0.4301872008060798,0.5698127991939322
150,75.25083612040133,0.73,0.77,0.18651811357971937,0.8134818864202813,0.43403856811644664,0.5659614318835652
151,75.75250836120401,0.73,0.77,0.1865567682664571,0.8134432317335436,0.43789677880505534,0.5621032211949563
152,76.25418060200668,0.73,0.77,0.18659701452915856,0.8134029854708421,0.44176132901015297,0.5582386709898585
153,76.75585284280936,0.73,0.77,0.18663891588960219,0.8133610841103984,0.4456317069627764,0.5543682930372348
154,77.25752508361204,0.73,0.77,0.1866825370635118,0.8133174629364889,0.4495073984535392,0.5504926015464716
155,77.75919732441471,0.73,0.77,0.18672794549702557,0.8132720545029751,0.45338788315269374,0.5466121168473169
156,78.26086956521739,0.73,0.77,0.18677521126658114,0.8132247887334195,0.45727263512922384,0.5427273648707865
157,78.76254180602007,0.73,0.77,0.18682440515136453,0.8131755948486361,0.4611611269299277,0.5388388730700824
158,79.26421404682274,0.73,0.77,0.18687559974914839,0.8131244002508522,0.4650528288639834,0.5349471711360264
159,79.76588628762542,0.73,0.77,0.1869288743192147,0.8130711256807859,0.4689472007933608,0.5310527992066487
160,80.2675585284281,0.73,0.77,0.18698430557595663,0.8130156944240439,0.47284370666260456,0.5271562933374048
161,80.76923076923077,0.73,0.77,0.18704197722909574,0.8129580227709048,0.47674180069140576,0.5232581993086034
162,81.27090301003345,0.73,0.77,0.18710197250307617,0.8128980274969243,0.48064093777607786,0.519359062223931
163,81.77257525083613,0.73,0.77,0.1871643770340105,0.81283562296599,0.48454056972827747,0.5154594302717312
164,82.27424749163879,0.73,0.77,0.18722928075196732,0.8127707192480331,0.4884401427018421,0.5115598572981663
165,82.77591973244147,0.73,0.77,0.18729677210466264,0.8127032278953379,0.49233910533894254,0.5076608946610656
166,83.27759197324414,0.73,0.77,0.18736694724372444,0.8126330527562762,0.49623690004021465,0.5037630999597933
167,83.77926421404682,0.73,0.77,0.1874399023817233,0.8125600976182772,0.5001329687512256,0.499867031248782
168,84.2809364548495,0.73,0.77,0.18751573499815702,0.8124842650018435,0.5040267512861181,0.4959732487138892
169,84.78260869565217,0.73,0.77,0.1875945453463444,0.8124054546536561,0.5079176866822793,0.49208231331772767
170,85.28428093645485,0.73,0.77,0.18767643682682447,0.8123235631731761,0.511805212601439,0.48819478739856786
171,85.78595317725753,0.73,0.77,0.18776151634414462,0.8122384836558559,0.5156887658782028,0.48431123412180377
172,86.2876254180602,0.73,0.77,0.18784989238902655,0.8121501076109741,0.5195677829430653,0.480432217056941
173,86.78929765886288,0.73,0.77,0.1879416767926172,0.8120583232073834,0.5234416996236385,0.47655830037636754
174,87.29096989966555,0.73,0.77,0.1880369824799831,0.8119630175200174,0.5273099518606418,0.47269004813936405
175,87.79264214046823,0.73,0.77,0.18813592570825532,0.8118640742917452,0.5311719756669894,0.4688280243330163
176,88.29431438127091,0.73,0.77,0.1882386246533496,0.8117613753466509,0.5350272076872106,0.4649727923127948
177,88.79598662207358,0.73,0.77,0.18834519973539432,0.8116548002646061,0.538875085103865,0.46112491489614027
178,89.29765886287625,0.73,0.77,0.18845577422474324,0.8115442257752572,0.5427150465531623,0.4572849534468428
179,89.79933110367892,0.73,0.77,0.18857047254584222,0.8114295274541583,0.5465465313931719,0.45345346860683294
180,90.3010033444816,0.73,0.77,0.18868942231639577,0.8113105776836047,0.5503689813649363,0.4496310186350683
181,90.80267558528428,0.73,0.77,0.18881275199912154,0.8111872480008789,0.554181839256702,0.4458181607433024
182,91.30434782608695,0.73,0.77,0.18894059293567425,0.8110594070643262,0.5579845507657992,0.4420154492342049
183,91.80602006688963,0.73,0.77,0.1890730777511466,0.8109269222488539,0.5617765638009512,0.43822343619905263
184,92.3076923076923,0.73,0.77,0.18921034076452384,0.8107896592354766,0.5655573287193583,0.43444267128064545
185,92.80936454849498,0.73,0.77,0.18935251818821858,0.8106474818117819,0.5693262999283897,0.43067370007161376
186,93.31103678929766,0.73,0.77,0.18949974701883376,0.8105002529811667,0.5730829336406863,0.42691706635931703
187,93.81270903010034,0.73,0.77,0.18965216629713544,0.810347833702865,0.5768266918495704,0.42317330815043275
188,94.31438127090301,0.73,0.77,0.1898099153299357,0.8101900846700647,0.5805570379291484,0.41944296207085463
189,94.81605351170569,0.73,0.77,0.18997313521915885,0.8100268647808415,0.5842734422287283,0.4157265577712745
190,95.31772575250837,0.73,0.77,0.19014196718894077,0.8098580328110596,0.5879753772362449,0.41202462276375784
191,95.81939799331104,0.73,0.77,0.19031655365136638,0.8096834463486341,0.5916623241681869,0.4083376758318157
192,96.3210702341137,0.73,0.77,0.19049703652220862,0.8095029634777918,0.5953337605419958,0.4046662394580066
193,96.82274247491638,0.73,0.77,0.19068355893021338,0.8093164410697872,0.5989891808157165,0.4010108191842858
194,97.32441471571906,0.73,0.77,0.19087626311659897,0.8091237368834016,0.6026280777057916,0.39737192229421053
195,97.82608695652173,0.73,0.77,0.19107529161781295,0.8089247083821876,0.6062499525281279,0.39375004747187414
196,98.32775919732441,0.73,0.77,0.19128078717892666,0.8087192128210737,0.6098543127570457,0.3901456872429563
197,98.82943143812709,0.73,0.77,0.19149289034847394,0.8085071096515265,0.613440672239642,0.38655932776035984
198,99.33110367892976,0.73,0.77,0.19171174121446888,0.8082882587855316,0.6170085522207155,0.38299144777928623
199,99.83277591973244,0.73,0.77,0.19193747952118306,0.8080625204788174,0.6205574815315473,0.37944251846845417
200,100.33444816053512,0.73,0.77,0.1921702416721982,0.8078297583278022,0.6240869960814779,0.37591300391852356
201,100.8361204013378,0.73,0.77,0.192410162990656,0.8075898370093445,0.6275966390960288,0.3724033609039726
202,101.33779264214047,0.73,0.77,0.19265737751826736,0.807342622481733,0.6310859614810013,0.3689140385189999
203,101.83946488294315,0.73,0.77,0.19291201585071846,0.8070879841492821,0.6345545243311865,0.3654454756688145
204,102.34113712374582,0.73,0.77,0.19317420695556622,0.8068257930444342,0.6380018963949334,0.36199810360506757
205,102.8428093645485,0.73,0.77,0.19344408104520341,0.8065559189547971,0.6414276436293828,0.3585723563706182
206,103.34448160535118,0.73,0.77,0.19372174962086702,0.8062782503791335,0.6448313862899677,0.3551686137100332
207,103.84615384615384,0.73,0.77,0.19400734173993336,0.8059926582600672,0.6482126908482981,0.3517873091517027
208,104.34782608695652,0.73,0.77,0.1943009707594883,0.8056990292405122,0.6515711710470616,0.3484288289529392
209,104.84949832775919,0.73,0.77,0.19460274505363384,0.8053972549463667,0.6549064454132212,0.34509355458677954
210,105.35117056856187,0.73,0.77,0.1949127717445594,0.805087228255441,0.6582181394584912,0.3417818605415095
211,105.85284280936455,0.73,0.77,0.19523115472465152,0.8047688452753489,0.6615058902930081,0.33849410970699256
212,106.35451505016722,0.73,0.77,0.19555799071058136,0.804442009289419,0.6647693465481135,0.335230653451887
213,106.8561872909699,0.73,0.77,0.1958933722437673,0.8041066277562331,0.6680081647439937,0.33199183525600684
214,107.35785953177258,0.73,0.77,0.19623738354823095,0.8037626164517695,0.6712220174207724,0.32877798257922813
215,107.85953177257525,0.73,0.77,0.19659010604008725,0.8034098939599131,0.6744105828388227,0.32558941716117773
216,108.36120401337793,0.73,0.77,0.1969516129238057,0.8030483870761947,0.6775735558600432,0.32242644413995714
217,108.8628762541806,0.73,0.77,0.19732197241907543,0.8026780275809251,0.6807106399700198,0.3192893600299805
218,109.36454849498328,0.73,0.77,0.19770124607656683,0.8022987539234336,0.6838215507628327,0.3161784492371676
219,109.86622073578596,0.73,0.77,0.1980894868505393,0.8019105131494612,0.6869060185680459,0.3130939814319544
220,110.36789297658864,0.73,0.77,0.1984867436031382,0.8015132563968622,0.6899637807423079,0.31003621925769237
221,110.8695652173913,0.73,0.77,0.19889305410678937,0.8011069458932111,0.6929945934136013,0.30700540658639897
222,111.37123745819397,0.73,0.77,0.19930845231479627,0.8006915476852043,0.6959982190882856,0.3040017809117147
223,111.87290969899665,0.73,0.77,0.1997329616719116,0.800267038328089,0.6989744379107543,0.3010255620892461
224,112.37458193979933,0.73,0.77,0.20016660022324717,0.7998333997767534,0.7019230377852245,0.29807696221477586
225,112.876254180602,0.73,0.77,0.2006093754400567,0.7993906245599438,0.7048438229127809,0.29515617708721936
226,113.37792642140468,0.73,0.77,0.20106128739163365,0.7989387126083669,0.707736609138021,0.2922633908619792
227,113.87959866220736,0.73,0.77,0.2015223288046421,0.7984776711953584,0.7106012237654935,0.2893987762345066
228,114.38127090301003,0.73,0.77,0.20199248183855695,0.7980075181614436,0.7134375105043206,0.28656248949567953
229,114.88294314381271,0.73,0.77,0.2024717238979894,0.797528276102011,0.7162453203343558,0.2837546796656443
230,115.38461538461539,0.73,0.77,0.2029600191227366,0.7970399808772639,0.7190245232076548,0.2809754767923453
231,115.88628762541806,0.73,0.77,0.20345732677130163,0.7965426732286989,0.721774996652684,0.27822500334731615
232,116.38795986622074,0.73,0.77,0.2039635949040297,0.7960364050959708,0.7244966363448164,0.27550336365518374
233,116.88963210702342,0.73,0.77,0.2044787657240001,0.7955212342760004,0.727189346124025,0.27281065387597503
234,117.3913043478261,0.73,0.77,0.20500277126524574,0.7949972287347549,0.7298530445837211,0.270146955416279
235,117.89297658862876,0.73,0.77,0.20553553379052236,0.7944644662094782,0.7324876642758932,0.26751233572410704
236,118.39464882943143,0.73,0.77,0.20607696991431976,0.7939230300856808,0.735093145976429,0.2649068540235711
237,118.89632107023411,0.73,0.77,0.20662698403527088,0.7933730159647298,0.7376694485799451,0.26233055142005507
238,119.39799331103679,0.73,0.77,0.20718547555265945,0.7928145244473411,0.7402165385626469,0.25978346143735326
239,119.89966555183946,0.73,0.77,0.20775233402850252,0.792247665971498,0.7427343972178705,0.2572656027821296
240,120.40133779264214,0.73,0.77,0.20832744048518115,0.7916725595148194,0.745223018466313,0.2547769815336871
241,120.90301003344482,0.73,0.77,0.20891067031423363,0.7910893296857668,0.7476824046425922,0.25231759535740794
242,121.40468227424749,0.73,0.77,0.20950188788589494,0.7904981121141055,0.750112574676222,0.24988742532377808
243,121.90635451505017,0.73,0.77,0.21010095274403975,0.7898990472559607,0.7525135550658121,0.24748644493418814
244,122.40802675585284,0.73,0.77,0.21070771593079962,0.7892922840692008,0.7548853855020385,0.24511461449796154
245,122.90969899665552,0.73,0.77,0.21132202068663009,0.7886779793133704,0.7572281177211341,0.24277188227886606
246,123.4113712374582,0.73,0.77,0.21194370543845256,0.7880562945615479,0.7595418110258008,0.2404581889741994
247,123.91304347826087,0.73,0.77,0.21257259895124136,0.7874274010487592,0.7618265404187806,0.23817345958121952
248,124.41471571906355,0.73,0.77,0.21320852682369743,0.786791473176303,0.7640823862798067,0.2359176137201933
249,124.91638795986621,0.73,0.77,0.21385130620213152,0.786148693797869,0.7663094431718313,0.2336905568281689
250,125.41806020066889,0.73,0.77,0.21450074930466465,0.7854992506953358,0.7685078144469486,0.23149218555305157
251,125.91973244147157,0.73,0.77,0.21515666383471688,0.7848433361652836,0.7706776113563274,0.22932238864367266
252,126.42140468227424,0.73,0.77,0.2158188500973567,0.7841811499026438,0.7728189583943463,0.22718104160565378
253,126.92307692307692,0.73,0.77,0.2164871061351545,0.7835128938648459,0.7749319843819287,0.22506801561807144
254,127.4247491638796,0.73,0.77,0.2171612227574404,0.78283877724256,0.7770168323211685,0.22298316767883158
255,127.92642140468227,0.73,0.77,0.21784098906891053,0.78215901093109,0.7790736490627982,0.22092635093720187
256,128.42809364548495,0.73,0.77,0.2185261886002686,0.7814738113997319,0.7811025932262146,0.2188974067737855
257,128.9297658862876,0.73,0.77,0.21921660207155444,0.7807833979284461,0.7831038305252537,0.21689616947474638
258,129.4314381270903,0.73,0.77,0.21991200761421903,0.7800879923857815,0.7850775327627538,0.21492246723724628
259,129.93311036789297,0.73,0.77,0.22061217932114138,0.7793878206788591,0.7870238817301124,0.21297611826988774
