,time,sigma,beta,S,I,C,D
0,0.0,1,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.1,0.9998043573393771,0.0001956426606229395,0.47911743334620704,0.520882566653793
2,1.0033444816053512,1,0.1,0.9998086014204733,0.00019139857952667292,0.4583073921280514,0.5416926078719485
3,1.5050167224080266,1,0.1,0.9998127387004974,0.0001872612995024979,0.43764162137701695,0.5623583786229831
4,2.0066889632107023,1,0.1,0.9998167748809751,0.0001832251190248551,0.4171898593821737,0.5828101406178263
5,2.508361204013378,1,0.1,0.9998207148459544,0.00017928515404552626,0.3970189375230855,0.6029810624769146
6,3.0100334448160533,1,0.1,0.9998245628075915,0.00017543719240835438,0.37719193395673944,0.6228080660432607
7,3.511705685618729,1,0.1,0.999828322428152,0.0001716775718478393,0.35776747295915856,0.6422325270408415
8,4.013377926421405,1,0.1,0.9998319969397209,0.0001680030602789249,0.33879901858299255,0.6612009814170074
9,4.51505016722408,1,0.1,0.9998355892104311,0.0001644107895686709,0.32033449760829846,0.6796655023917015
10,5.016722408026756,1,0.1,0.9998391018217537,0.0001608981782460663,0.30241590403851504,0.6975840959614851
11,5.518394648829432,1,0.1,0.9998425371223386,0.00015746287766116695,0.28507909545900706,0.7149209045409931
12,6.020066889632107,1,0.1,0.9998458972710743,0.00015410272892552816,0.2683537209522323,0.7316462790477679
13,6.521739130434782,1,0.1,0.9998491842710262,0.0001508157289736196,0.25226327580573354,0.7477367241942667
14,7.023411371237458,1,0.1,0.9998524000009812,0.00014759999901860254,0.2368251968462142,0.7631748031537859
15,7.525083612040134,1,0.1,0.9998555462284284,0.00014445377157141525,0.22205123469480548,0.7779487653051947
16,8.02675585284281,1,0.1,0.9998586246293999,0.00014137537059987087,0.20794773421009952,0.7920522657899006
17,8.528428093645484,1,0.1,0.9998616368103427,0.00013836318965710989,0.19451594090476287,0.8054840590952372
18,9.03010033444816,1,0.1,0.9998645843060622,0.0001354156939376769,0.18175257859802785,0.8182474214019723
19,9.531772575250836,1,0.1,0.9998674685951479,0.00013253140485203237,0.16965024148049715,0.830349758519503
20,10.033444816053512,1,0.1,0.9998702911051718,0.00012970889482805394,0.15819789389377795,0.8418021061062221
21,10.535117056856187,1,0.1,0.9998730532171024,0.0001269467828974419,0.14738136616474384,0.8526186338352563
22,11.036789297658864,1,0.1,0.9998757562702721,0.00012424372972766047,0.1371838250333906,0.8628161749666096
23,11.538461538461538,1,0.1,0.9998784015655887,0.00012159843441110131,0.12758623368450925,0.8724137663154908
24,12.040133779264213,1,0.1,0.9998809903683552,0.00011900963164462922,0.11856778669193613,0.881432213308064
25,12.54180602006689,1,0.1,0.9998835239106396,0.0001164760893602004,0.11010631175982663,0.8898936882401735
26,13.043478260869565,1,0.1,0.9998860033930776,0.00011399660692219192,0.10217864419041316,0.897821355809587
27,13.545150501672241,1,0.1,0.9998884299866971,0.00011157001330270563,0.09476095355411988,0.9052390464458803
28,14.046822742474916,1,0.1,0.9998908048342006,0.00010919516579920575,0.08782904340040552,0.9121709565995947
29,14.548494983277592,1,0.1,0.99989312905129,0.0001068709487098554,0.08135860990320382,0.9186413900967965
30,15.050167224080267,1,0.1,0.9998954037276124,0.00010459627238733014,0.07532546825356776,0.9246745317464324
31,15.551839464882944,1,0.1,0.999897629927821,0.00010237007217872052,0.06970574209239112,0.9302942579076091
32,16.05351170568562,1,0.1,0.9998998086923594,0.00010019130764034492,0.06447602442890944,0.9355239755710908
33,16.555183946488295,1,0.1,0.9999019410382575,9.80589617423116e-05,0.05961350636456528,0.9403864936354349
34,17.05685618729097,1,0.1,0.9999040279598502,9.59720401494959e-05,0.05509608502777795,0.9449039149722223
35,17.558528428093645,1,0.1,0.9999060704294075,9.392957059226254e-05,0.05090244004874155,0.9490975599512586
36,18.06020066889632,1,0.1,0.9999080693977729,9.193060222689397e-05,0.047012098983860676,0.9529879010161395
37,18.561872909698998,1,0.1,0.9999100257949157,8.997420508402004e-05,0.04340547613764875,0.9565945238623514
38,19.06354515050167,1,0.1,0.9999119405304782,8.805946952156467e-05,0.04006389940286096,0.9599361005971392
39,19.565217391304348,1,0.1,0.9999138144942634,8.618550573641393e-05,0.03696961629105344,0.9630303837089467
40,20.066889632107024,1,0.1,0.9999156485567695,8.435144323037027e-05,0.03410581226670526,0.9658941877332949
41,20.568561872909697,1,0.1,0.9999174435696573,8.255643034258053e-05,0.031456595910520524,0.9685434040894796
42,21.070234113712374,1,0.1,0.9999192003661235,8.079963387638757e-05,0.02900697162495522,0.9709930283750449
43,21.57190635451505,1,0.1,0.9999209197614213,7.908023857870038e-05,0.026742834397460405,0.9732571656025397
44,22.073578595317727,1,0.1,0.9999226025532132,7.739744678670108e-05,0.02465093128166807,0.975349068718332
45,22.5752508361204,1,0.1,0.9999242495220003,7.575047799957267e-05,0.0227188369570732,0.977281163042927
46,23.076923076923077,1,0.1,0.9999258614315114,7.4138568488486e-05,0.020934920444195267,0.9790650795558049
47,23.578595317725753,1,0.1,0.9999274390290713,7.256097092857307e-05,0.019288309459949228,0.980711690540051
48,24.080267558528426,1,0.1,0.9999289830459773,7.101695402256868e-05,0.01776885662728849,0.9822311433727117
49,24.581939799331103,1,0.1,0.9999304941978481,6.95058021519211e-05,0.01636709811928865,0.9836329018807115
50,25.08361204013378,1,0.1,0.9999319731849751,6.802681502492203e-05,0.015074221449317842,0.9849257785506823
51,25.585284280936456,1,0.1,0.9999334206926566,6.657930734338284e-05,0.013882027052466238,0.9861179729475339
52,26.08695652173913,1,0.1,0.9999348373915296,6.51626084704505e-05,0.012782894774419185,0.987217105225581
53,26.588628762541806,1,0.1,0.9999362239378875,6.377606211247638e-05,0.011769746544137694,0.9882302534558626
54,27.090301003344482,1,0.1,0.9999375809739952,6.241902600472836e-05,0.01083601480512448,0.9891639851948757
55,27.59197324414716,1,0.1,0.9999389091283928,6.109087160715737e-05,0.009975608960639606,0.9900243910393606
56,28.093645484949832,1,0.1,0.9999402090161938,5.979098380602323e-05,0.009182884958151394,0.9908171150418489
57,28.59531772575251,1,0.1,0.9999414812393774,5.8518760622468016e-05,0.008452616508958916,0.9915473834910413
58,29.096989966555185,1,0.1,0.9999427263870694,5.7273612930511215e-05,0.007779964767156248,0.992220035232844
