,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.09,0.9998053259191004,0.00019467408089990368,0.47911494848288727,0.5208850515171126
2,1.0033444816053512,0.7000000000000001,0.09,0.9998104938434652,0.00018950615653491398,0.4583024684543743,0.5416975315456254
3,1.5050167224080266,0.7000000000000001,0.09,0.9998155115048039,0.00018448849519634022,0.43763433557246584,0.5623656644275339
4,2.0066889632107023,0.7000000000000001,0.09,0.9998203860090012,0.00017961399099903293,0.41718031104285686,0.5828196889571428
5,2.508361204013378,0.7000000000000001,0.09,0.9998251236191844,0.00017487638081583275,0.3970072472214949,0.6029927527785047
6,3.0100334448160533,0.7000000000000001,0.09,0.9998297299017382,0.00017027009826197555,0.37717824037022113,0.6228217596297785
7,3.511705685618729,0.7000000000000001,0.09,0.9998342098476948,0.0001657901523052586,0.35775193044190223,0.6422480695580975
8,4.013377926421405,0.7000000000000001,0.09,0.9998385679915754,0.00016143200842464153,0.3387817933608637,0.661218206639136
9,4.51505016722408,0.7000000000000001,0.09,0.9998428084761243,0.00015719152387579132,0.3203157653204745,0.6796842346795252
10,5.016722408026756,0.7000000000000001,0.09,0.9998469351287029,0.0001530648712972046,0.30239584617311827,0.6976041538268815
11,5.518394648829432,0.7000000000000001,0.09,0.9998509515140265,0.00014904848597358149,0.2850578963038183,0.7149421036961815
12,6.020066889632107,0.7000000000000001,0.09,0.9998548609764134,0.00014513902358667387,0.2683315647327803,0.7316684352672195
13,6.521739130434782,0.7000000000000001,0.09,0.9998586666731795,0.00014133332682063636,0.2522403438850172,0.7477596561149826
14,7.023411371237458,0.7000000000000001,0.09,0.9998623716057179,0.00013762839428223836,0.23680166509985723,0.7631983349001425
15,7.525083612040134,0.7000000000000001,0.09,0.9998659786324682,0.00013402136753197578,0.22202727223780006,0.7779727277621997
16,8.02675585284281,0.7000000000000001,0.09,0.999869490488833,0.00013050951116710277,0.20792350092609702,0.7920764990739028
17,8.528428093645484,0.7000000000000001,0.09,0.9998729098091108,0.00012709019088933253,0.19449158617575493,0.8055084138242449
18,9.03010033444816,0.7000000000000001,0.09,0.9998762391248459,0.00012376087515420333,0.18172824066159882,0.818271759338401
19,9.531772575250836,0.7000000000000001,0.09,0.9998794808807183,0.00012051911928177509,0.16962604638377565,0.8303739536162241
20,10.033444816053512,0.7000000000000001,0.09,0.9998826374402308,0.00011736255976933565,0.1581739552520663,0.8418260447479335
