,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.75,0.9997298625355845,0.00027013746441552523,0.4791133288151034,0.5208866711848967
2,1.0033444816053512,0.43,0.75,0.9996348719346108,0.0003651280653891082,0.4583009028005675,0.5416990971994324
3,1.5050167224080266,0.43,0.75,0.9995062149201434,0.0004937850798565057,0.437634939711855,0.562365060288145
4,2.0066889632107023,0.43,0.75,0.9993319378160671,0.0006680621839327719,0.41718580798368626,0.5828141920163137
5,2.508361204013378,0.43,0.75,0.9990958727776731,0.0009041272223268,0.39702112311383714,0.6029788768861628
6,3.0100334448160533,0.43,0.75,0.998776148590131,0.0012238514098689758,0.3772049560092624,0.6227950439907375
7,3.511705685618729,0.43,0.75,0.9983431878275566,0.0016568121724432187,0.3577971455841477,0.6422028544158522
8,4.013377926421405,0.43,0.75,0.9977570210117683,0.002242978988231519,0.3388527536613525,0.6611472463386475
9,4.51505016722408,0.43,0.75,0.996963765983173,0.003036234016826784,0.3204216850208276,0.6795783149791723
10,5.016722408026756,0.43,0.75,0.9958908588668544,0.004109141133145511,0.3025484411720759,0.697451558827924
11,5.518394648829432,0.43,0.75,0.994440845971178,0.005559154028822039,0.2852720488688869,0.714727951131113
12,6.020066889632107,0.43,0.75,0.9924832932487551,0.007516706751244866,0.2686261481730848,0.7313738518269152
13,6.521739130434782,0.43,0.75,0.9898444336765674,0.010155566323432567,0.25263923652110726,0.7473607634788926
14,7.023411371237458,0.43,0.75,0.9862942225981983,0.013705777401801587,0.23733505786658504,0.7626649421334148
15,7.525083612040134,0.43,0.75,0.9815307503167517,0.018469249683248305,0.22273311848224767,0.7772668815177521
16,8.02675585284281,0.43,0.75,0.9751624778629501,0.024837522137050067,0.20884930486191666,0.7911506951380831
17,8.528428093645484,0.43,0.75,0.9666898613785418,0.03331013862145825,0.1956965652758641,0.8043034347241357
18,9.03010033444816,0.43,0.75,0.9554898603170203,0.0445101396829798,0.18328559669358588,0.8167144033064139
19,9.531772575250836,0.43,0.75,0.9408099829486609,0.05919001705133934,0.17162544944737698,0.8283745505526229
20,10.033444816053512,0.43,0.75,0.9217822836326192,0.07821771636738117,0.16072392783379166,0.8392760721662083
21,10.535117056856187,0.43,0.75,0.8974722566561961,0.10252774334380406,0.15058762168296957,0.8494123783170303
22,11.036789297658864,0.43,0.75,0.8669796321057951,0.133020367894205,0.14122137409161536,0.8587786259083847
23,11.538461538461538,0.43,0.75,0.8296025985589911,0.17039740144100893,0.13262700423792187,0.8673729957620782
24,12.040133779264213,0.43,0.75,0.7850587139871171,0.2149412860128829,0.12480120470205239,0.8751987952979476
25,12.54180602006689,0.43,0.75,0.7337208060836985,0.26627919391630145,0.11773276345668075,0.8822672365433194
26,13.043478260869565,0.43,0.75,0.6767857248863605,0.3232142751136394,0.11139960530257868,0.8886003946974214
27,13.545150501672241,0.43,0.75,0.6162754259886075,0.38372457401139237,0.10576648705593315,0.8942335129440669
28,14.046822742474916,0.43,0.75,0.5548071555823745,0.44519284441762547,0.10078429898373503,0.8992157010162651
