,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.22,0.9997923487770844,0.00020765122291536485,0.4791157466936104,0.5208842533063895
2,1.0033444816053512,0.77,0.22,0.9997843603037614,0.0002156396962384334,0.458304445355385,0.5416955546446149
3,1.5050167224080266,0.77,0.22,0.9997760260389118,0.00022397396108792596,0.4376378732264685,0.5623621267735316
4,2.0066889632107023,0.77,0.22,0.9997673373934817,0.00023266260651795374,0.4171857720411214,0.5828142279588786
5,2.508361204013378,0.77,0.22,0.999758284683648,0.0002417153163516098,0.39701496787004215,0.6029850321299578
6,3.0100334448160533,0.77,0.22,0.9997488571757922,0.0002511428242074443,0.3771885245489212,0.6228114754510788
7,3.511705685618729,0.77,0.22,0.9997390431333218,0.0002609568666777678,0.3577650445999255,0.6422349554000746
8,4.013377926421405,0.77,0.22,0.9997288298664285,0.00027117013357106,0.3387979624173405,0.6612020375826596
9,4.51505016722408,0.77,0.22,0.9997182037632596,0.0002817962367400557,0.32033517009039564,0.6796648299096044
10,5.016722408026756,0.77,0.22,0.9997071503235031,0.0002928496764965464,0.3024186216084762,0.6975813783915239
11,5.518394648829432,0.77,0.22,0.9996956541814872,0.0003043458185124245,0.2850841310837475,0.7149158689162526
12,6.020066889632107,0.77,0.22,0.9996836991220593,0.00031630087794020674,0.2683613019465562,0.731638698053444
13,6.521739130434782,0.77,0.22,0.999671268089425,0.00032873191057462907,0.2522735824716022,0.747726417528398
14,7.023411371237458,0.77,0.22,0.9996583431936027,0.00034165680639682515,0.23683836262632282,0.7631616373736774
15,7.525083612040134,0.77,0.22,0.9996449057011281,0.00035509429887141847,0.2220673484884691,0.7779326515115311
16,8.02675585284281,0.77,0.22,0.9996309360301001,0.00036906396989940606,0.20796684021811312,0.7920331597818872
17,8.528428093645484,0.77,0.22,0.9996164137418013,0.000383586258198207,0.19453804277702105,0.8054619572229792
18,9.03010033444816,0.77,0.22,0.9996013175177498,0.0003986824822497443,0.18177764285516393,0.8182223571448364
19,9.531772575250836,0.77,0.22,0.9995856251429328,0.00041437485706689463,0.16967820047354026,0.8303217995264599
20,10.033444816053512,0.77,0.22,0.9995693134816613,0.0004306865183384052,0.1582286503566599,0.8417713496433403
21,10.535117056856187,0.77,0.22,0.999552358450862,0.0004476415491377157,0.1474147971424973,0.8525852028575029
22,11.036789297658864,0.77,0.22,0.99953473499117,0.00046526500882982454,0.13721978609949553,0.8627802139005047
23,11.538461538461538,0.77,0.22,0.9995164170353782,0.0004835829646215717,0.1276245629330759,0.8723754370669243
24,12.040133779264213,0.77,0.22,0.9994973774745298,0.0005026225254700172,0.1186083086263823,0.8813916913736178
25,12.54180602006689,0.77,0.22,0.9994775881219053,0.0005224118780945436,0.11014884090115644,0.8898511590988437
26,13.043478260869565,0.77,0.22,0.9994570196747498,0.0005429803252500186,0.10222298855044441,0.8977770114495559
27,13.545150501672241,0.77,0.22,0.9994356416742544,0.000564358325745391,0.09480691746536596,0.9051930825346343
28,14.046822742474916,0.77,0.22,0.9994134224632734,0.0005865775367264745,0.08787643037356994,0.9121235696264304
29,14.548494983277592,0.77,0.22,0.999390329142251,0.0006096708577488589,0.08140722491784573,0.9185927750821545
30,15.050167224080267,0.77,0.22,0.999366327523012,0.0006336724769877591,0.07537511982851906,0.9246248801714813
31,15.551839464882944,0.77,0.22,0.9993413820807234,0.0006586179192764317,0.06975624395179175,0.9302437560482086
32,16.05351170568562,0.77,0.22,0.999315455903736,0.0006845440962638276,0.06452719696900491,0.9354728030309954
33,16.555183946488295,0.77,0.22,0.9992885106414802,0.000711489358519711,0.05966517770961918,0.9403348222903811
34,17.05685618729097,0.77,0.22,0.9992605064501997,0.0007394935498001672,0.05514809196234034,0.94485190803766
35,17.558528428093645,0.77,0.22,0.9992314019366779,0.0007685980633218788,0.050954628635571375,0.949045371364429
36,18.06020066889632,0.77,0.22,0.9992011540996609,0.0007988459003389006,0.04706432496737757,0.9529356750326229
37,18.561872909698998,0.77,0.22,0.9991697182691606,0.0008302817308393304,0.04345760531638377,0.9565423946836167
38,19.06354515050167,0.77,0.22,0.9991370480434532,0.0008629519565467246,0.04011580748619331,0.9598841925138071
39,19.565217391304348,0.77,0.22,0.9991030952238374,0.0008969047761624513,0.03702118911068034,0.9629788108893201
40,20.066889632107024,0.77,0.22,0.9990678097465111,0.000932190253488797,0.03415694563058545,0.965843054369415
41,20.568561872909697,0.77,0.22,0.9990311396125454,0.0009688603874544949,0.03150719526860237,0.968492804731398
42,21.070234113712374,0.77,0.22,0.9989930308150544,0.001006969184945529,0.02905695172739971,0.9709430482726007
43,21.57190635451505,0.77,0.22,0.998953427263613,0.0010465727363868653,0.02679211911320773,0.9732078808867927
44,22.073578595317727,0.77,0.22,0.9989122707061446,0.0010877292938552044,0.024699452964708234,0.9753005470352921
45,22.5752508361204,0.77,0.22,0.9988695006479097,0.0011304993520901904,0.02276653624191837,0.9772334637580821
46,23.076923076923077,0.77,0.22,0.9988250542675968,0.0011749457324030882,0.020981745633109613,0.9790182543668908
47,23.578595317725753,0.77,0.22,0.998778866330489,0.0012211336695108685,0.019334216191607603,0.9806657838083928
48,24.080267558528426,0.77,0.22,0.9987308690985701,0.0012691309014296833,0.01781380727414513,0.9821861927258553
49,24.581939799331103,0.77,0.22,0.9986809922374535,0.001319007762546311,0.01641106140526327,0.9835889385947372
50,25.08361204013378,0.77,0.22,0.9986291627201361,0.0013708372798637227,0.015117171966688419,0.9848828280333121
51,25.585284280936456,0.77,0.22,0.9985753047273411,0.0014246952726586857,0.013923944817105863,0.9860760551828947
52,26.08695652173913,0.77,0.22,0.9985193395445346,0.0014806604554652102,0.012823764799910781,0.9871762352000897
53,26.588628762541806,0.77,0.22,0.9984611854553485,0.0015388145446514196,0.011809558386823,0.9881904416131774
54,27.090301003344482,0.77,0.22,0.9984007576314551,0.0015992423685448772,0.010874762209047512,0.9891252377909528
55,27.59197324414716,0.77,0.22,0.9983379680187012,0.001662031981298689,0.01001328942072771,0.9899867105792727
56,28.093645484949832,0.77,0.22,0.9982727252194707,0.001727274780529223,0.009219499423214955,0.9907805005767855
57,28.59531772575251,0.77,0.22,0.9982049343711521,0.0017950656288478332,0.008488169018024927,0.9915118309819754
58,29.096989966555185,0.77,0.22,0.9981344970205798,0.001865502979420206,0.007814462107468445,0.9921855378925319
59,29.598662207357858,0.77,0.22,0.998061310994455,0.0019386890055448705,0.007193905628319001,0.9928060943716813
60,30.100334448160535,0.77,0.22,0.9979852702655537,0.002014729734446207,0.006622362615944096,0.9933776373840563
61,30.60200668896321,0.77,0.22,0.9979062648146713,0.002093735185328677,0.00609600926055456,0.9939039907394458
62,31.103678929765888,0.77,0.22,0.9978241804882205,0.002175819511779409,0.00561131277515789,0.9943886872248424
63,31.60535117056856,0.77,0.22,0.9977388988513902,0.0022611011486097328,0.005165009701813301,0.994834990298187
64,32.10702341137124,0.77,0.22,0.9976502970367295,0.0023497029632704573,0.0047540872660022295,0.9952459127339981
65,32.608695652173914,0.77,0.22,0.9975582475882124,0.002441752411787477,0.0043757642365612436,0.9956242357634391
66,33.11036789297659,0.77,0.22,0.9974626183004967,0.00253738169950318,0.004027474196952584,0.9959725258030477
67,33.61204013377927,0.77,0.22,0.9973632720535072,0.002636727946492753,0.003706849547272243,0.996293150452728
68,34.11371237458194,0.77,0.22,0.9972600666421954,0.002739933357804572,0.003411706484654828,0.9965882935153455
69,34.61538461538461,0.77,0.22,0.9971528546012635,0.002847145398736469,0.0031400313686180976,0.9968599686313822
70,35.11705685618729,0.77,0.22,0.9970414830252184,0.0029585169747814565,0.002889967631863986,0.9971100323681362
71,35.618729096989966,0.77,0.22,0.9969257933830836,0.0030742066169163547,0.002659803941163335,0.997340196058837
72,36.12040133779264,0.77,0.22,0.9968056213283918,0.003194378671608169,0.0024479631092419016,0.9975520368907583
73,36.62207357859532,0.77,0.22,0.9966807965039591,0.003319203496040829,0.002252991739955909,0.9977470082600444
74,37.123745819397996,0.77,0.22,0.9965511423415263,0.0034488576584737357,0.0020735507464363927,0.9979264492535638
75,37.625418060200666,0.77,0.22,0.996416475856805,0.0035835241431949544,0.0019084065608095135,0.9980915934391906
76,38.12709030100334,0.77,0.22,0.9962766074382268,0.003723392561773211,0.0017564228378884213,0.9982435771621118
77,38.62876254180602,0.77,0.22,0.9961313406315829,0.003868659368417084,0.0016165529012935145,0.9983834470987066
78,39.130434782608695,0.77,0.22,0.9959804719212124,0.004019528078787606,0.0014878328903884176,0.9985121671096118
79,39.63210702341137,0.77,0.22,0.9958237905022791,0.004176209497720877,0.0013693753066119317,0.9986306246933883
80,40.13377926421405,0.77,0.22,0.9956610780508551,0.004338921949144892,0.0012603630869036343,0.9987396369130966
81,40.635451505016725,0.77,0.22,0.9954921084914081,0.004507891508591902,0.0011600434168879395,0.9988399565831123
82,41.137123745819395,0.77,0.22,0.9953166477537853,0.004683352246214819,0.0010677237323567937,0.9989322762676435
83,41.63879598662207,0.77,0.22,0.995134453529445,0.0048655464705551574,0.000982766905811221,0.999017233094189
84,42.14046822742475,0.77,0.22,0.9949452750269772,0.005054724973022933,0.0009045852580686596,0.9990954147419315
85,42.642140468227424,0.77,0.22,0.9947488527141611,0.005251147285838895,0.0008326384891866631,0.9991673615108135
86,43.1438127090301,0.77,0.22,0.9945449180619803,0.005455081938019785,0.0007664297622692125,0.999233570237731
87,43.64548494983278,0.77,0.22,0.994333193292005,0.005666806707995145,0.0007055007339155124,0.9992944992660846
88,44.147157190635454,0.77,0.22,0.9941133911038279,0.005886608896172136,0.0006494301176976316,0.9993505698823025
89,44.64882943143812,0.77,0.22,0.9938852144094852,0.006114785590514967,0.0005978306343603514,0.9994021693656399
90,45.1505016722408,0.77,0.22,0.9936483560770318,0.006351643922968317,0.0005503449859693365,0.9994496550140309
91,45.65217391304348,0.77,0.22,0.9934024986454252,0.006597501354574895,0.0005066448079043557,0.9994933551920959
92,46.15384615384615,0.77,0.22,0.9931473140528796,0.006852685947120596,0.00046642830511375963,0.9995335716948865
93,46.65551839464883,0.77,0.22,0.9928824633821606,0.007117536617839622,0.00042941703174557207,0.9995705829682547
94,47.15719063545151,0.77,0.22,0.9926075965664075,0.007392403433592681,0.0003953550828636174,0.9996046449171366
95,47.65886287625418,0.77,0.22,0.9923223521162293,0.007677647883770856,0.0003640072764013906,0.9996359927235989
96,48.16053511705685,0.77,0.22,0.9920263568740131,0.007973643125987103,0.0003351566743524379,0.9996648433256479
97,48.66220735785953,0.77,0.22,0.9917192257157222,0.008280774284277977,0.0003086039007332158,0.999691396099267
98,49.163879598662206,0.77,0.22,0.991400561283181,0.00859943871681926,0.0002841657545392975,0.9997158342454611
99,49.66555183946488,0.77,0.22,0.9910699537567019,0.00893004624329829,0.0002616732272597638,0.9997383267727405
100,50.16722408026756,0.77,0.22,0.9907269805597565,0.00927301944024371,0.00024097099229875168,0.9997590290077016
101,50.668896321070235,0.77,0.22,0.9903712061048662,0.009628793895134111,0.0002219163386300714,0.9997780836613702
102,51.17056856187291,0.77,0.22,0.9900021815964519,0.009997818403548258,0.00020437761504575033,0.9997956223849546
103,51.67224080267559,0.77,0.22,0.9896194447475252,0.010380555252475034,0.0001882338188341256,0.9998117661811662
104,52.17391304347826,0.77,0.22,0.9892225195498857,0.010777480450114488,0.00017337378045670612,0.9998266262195435
105,52.675585284280935,0.77,0.22,0.9888109161218084,0.011189083878191855,0.00015969495586444558,0.9998403050441358
106,53.17725752508361,0.77,0.22,0.9883841304487764,0.011615869551223863,0.00014710309169183177,0.9998528969083085
107,53.67892976588629,0.77,0.22,0.9879416441913603,0.012058355808639992,0.00013551160299996045,0.9998644883970003
108,54.180602006688964,0.77,0.22,0.9874829245955129,0.012517075404487384,0.00012484061618510308,0.9998751593838152
109,54.68227424749164,0.77,0.22,0.987007424272637,0.012992575727363308,0.00011501670842526457,0.999884983291575
110,55.18394648829432,0.77,0.22,0.9865145810615853,0.013485418938415048,0.00010597243201492613,0.9998940275679854
111,55.68561872909699,0.77,0.22,0.9860038180227192,0.013996181977281136,9.76455733353481e-05,0.999902354426665
112,56.187290969899664,0.77,0.22,0.9854745432764155,0.014525456723584802,8.997893756936168e-05,0.999910021062431
113,56.68896321070234,0.77,0.22,0.984926149928968,0.015073850071032308,8.291996920245887e-05,0.9999170800307978
114,57.19063545150502,0.77,0.22,0.9843580162250058,0.0156419837749944,7.642025747753965e-05,0.9999235797425228
115,57.69230769230769,0.77,0.22,0.9837695053695767,0.016230494630423597,7.043519873812023e-05,0.9999295648012623
116,58.19397993311037,0.77,0.22,0.9831599656704338,0.01684003432956638,6.492387102177691e-05,0.9999350761289786
117,58.69565217391305,0.77,0.22,0.9825287308361873,0.017471269163812902,5.9848434462551906e-05,0.9999401515655377
118,59.197324414715716,0.77,0.22,0.9818751198110315,0.018124880188968705,5.517417930364192e-05,0.9999448258206967
119,59.69899665551839,0.77,0.22,0.981198436877288,0.018801563122712212,5.0869315565805255e-05,0.9999491306844345
120,60.20066889632107,0.77,0.22,0.9804979719321509,0.019502028067849255,4.690469093178204e-05,0.9999530953090685
121,60.702341137123746,0.77,0.22,0.9797730019651102,0.020226998034890004,4.3253183385724765e-05,0.9999567468166145
122,61.20401337792642,0.77,0.22,0.9790227899236097,0.020977210076390505,3.9889858477209754e-05,0.9999601101415231
123,61.7056856187291,0.77,0.22,0.9782465849629093,0.02175341503709087,3.6791721343558494e-05,0.9999632082786567
124,62.207357859531776,0.77,0.22,0.9774436231586815,0.02255637684131863,3.393750598333725e-05,0.999966062494017
125,62.709030100334445,0.77,0.22,0.9766131308116929,0.02338686918830731,3.1308089098803225e-05,0.9999686919109015
126,63.21070234113712,0.77,0.22,0.9757543217877462,0.024245678212253964,2.8885679107000596e-05,0.9999711143208934
127,63.7123745819398,0.77,0.22,0.9748663981134722,0.025133601886528,2.6653673724206676e-05,0.9999733463262761
128,64.21404682274247,0.77,0.22,0.9739485512845589,0.02605144871544119,2.4596657553508608e-05,0.9999754033424468
129,64.71571906354515,0.77,0.22,0.9729999671230118,0.027000032876988284,2.2701081767955418e-05,0.9999772989182324
130,65.21739130434783,0.77,0.22,0.9720198219847823,0.02798017801521782,2.0954269866860144e-05,0.9999790457301335
131,65.7190635451505,0.77,0.22,0.9710072838210855,0.028992716178914593,1.934436274615684e-05,0.9999806556372542
132,66.22073578595318,0.77,0.22,0.9699615140892331,0.030038485910766986,1.7860358836445e-05,0.9999821396411639
133,66.72240802675586,0.77,0.22,0.9688816739669902,0.031118326033010027,1.649251052523615e-05,0.9999835074894751
134,67.22408026755853,0.77,0.22,0.9677669197243792,0.032233080275620926,1.5231686997512203e-05,0.9999847683130028
135,67.72575250836121,0.77,0.22,0.9666164043400028,0.0333835956599973,1.4069332343743829e-05,0.9999859306676566
136,68.22742474916387,0.77,0.22,0.9654292800502728,0.034570719949727415,1.2997492972649856e-05,0.9999870025070278
137,68.72909698996655,0.77,0.22,0.964204705943708,0.035795294056292275,1.2009200933973202e-05,0.9999879907990664
138,69.23076923076923,0.77,0.22,0.9629418425653764,0.03705815743462384,1.10979040447444e-05,0.9999889020959556
139,69.7324414715719,0.77,0.22,0.9616398541885823,0.03836014581141785,1.0257458638526409e-05,0.9999897425413619
140,70.23411371237458,0.77,0.22,0.9602979120458461,0.03970208795415399,9.482161505450186e-06,0.9999905178384949
141,70.73578595317726,0.77,0.22,0.958915203170348,0.041084796829652194,8.767009307687558e-06,0.9999912329906927
142,71.23745819397993,0.77,0.22,0.9574909244541637,0.04250907554583645,8.107302184840832e-06,0.9999918926978155
143,71.73913043478261,0.77,0.22,0.9560242856378778,0.04397571436212241,7.498643571490419e-06,0.9999925013564289
144,72.24080267558529,0.77,0.22,0.9545145132037596,0.04548548679624061,6.936956891404285e-06,0.9999930630431091
