,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.89,0.9997104220301203,0.0002895779698797409,0.479118038330555,0.520881961669445
2,1.0033444816053512,0.88,0.89,0.9995803790431823,0.0004196209568175472,0.4583127689370379,0.5416872310629621
3,1.5050167224080266,0.88,0.89,0.9993915631788466,0.0006084368211531987,0.4376575670793183,0.5623424329206818
4,2.0066889632107023,0.88,0.89,0.9991173705700924,0.0008826294299074025,0.4172244565551473,0.5827755434448528
5,2.508361204013378,0.88,0.89,0.998719226130677,0.0012807738693228368,0.3970834237591268,0.6029165762408732
6,3.0100334448160533,0.88,0.89,0.9981412122725845,0.0018587877274154195,0.37730190861286567,0.6226980913871344
7,3.511705685618729,0.88,0.89,0.9973023721879382,0.002697627812061819,0.3579445203107558,0.6420554796892444
8,4.013377926421405,0.88,0.89,0.9960858181086106,0.003914181891389367,0.33907304054028803,0.660926959459712
9,4.51505016722408,0.88,0.89,0.9943232760888496,0.0056767239111502775,0.32074675816572895,0.6792532418342712
10,5.016722408026756,0.88,0.89,0.9917736148313783,0.008226385168621578,0.3030232160699683,0.6969767839300318
11,5.518394648829432,0.88,0.89,0.9880936809866179,0.01190631901338212,0.2859594287865532,0.714040571213447
12,6.020066889632107,0.88,0.89,0.9827999481792458,0.017200051820754226,0.26961363746914707,0.7303863625308531
13,6.521739130434782,0.88,0.89,0.9752210553994359,0.02477894460056413,0.2540476279948159,0.7459523720051844
14,7.023411371237458,0.88,0.89,0.9644448102456072,0.035555189754392695,0.2393295742509577,0.7606704257490426
15,7.525083612040134,0.88,0.89,0.9492712290947426,0.05072877090525731,0.22553720681358658,0.7744627931864136
16,8.02675585284281,0.88,0.89,0.9281976069951727,0.07180239300482737,0.21276082012021783,0.7872391798797824
17,8.528428093645484,0.88,0.89,0.8994821648614234,0.10051783513857657,0.20110516723042426,0.798894832769576
18,9.03010033444816,0.88,0.89,0.861353586862885,0.13864641313711515,0.19068869739134298,0.8093113026086571
19,9.531772575250836,0.88,0.89,0.8124299927655902,0.18757000723440992,0.181638071012678,0.8183619289873223
20,10.033444816053512,0.88,0.89,0.7523407274980153,0.24765927250198477,0.17407604762860465,0.8259239523713956
21,10.535117056856187,0.88,0.89,0.6823783939064997,0.3176216060935005,0.16810250148300934,0.8318974985169909
22,11.036789297658864,0.88,0.89,0.605815090320356,0.3941849096796442,0.16377182409327357,0.8362281759067265
23,11.538461538461538,0.88,0.89,0.5275062995712892,0.4724937004287109,0.16107398918149787,0.8389260108185022
24,12.040133779264213,0.88,0.89,0.4527606453308827,0.5472393546691178,0.1599276986292993,0.8400723013707008
25,12.54180602006689,0.88,0.89,0.38597735117498627,0.6140226488250143,0.16018986380264516,0.839810136197355
26,13.043478260869565,0.88,0.89,0.32974016005232143,0.6702598399476791,0.1616780621623247,0.8383219378376755
27,13.545150501672241,0.88,0.89,0.28469841489976594,0.7153015851002346,0.1641971917010607,0.8358028082989395
28,14.046822742474916,0.88,0.89,0.2500496471385584,0.7499503528614422,0.16756180801778714,0.8324381919822131
29,14.548494983277592,0.88,0.89,0.22421394173062598,0.7757860582693746,0.17160992444176287,0.8283900755582372
30,15.050167224080267,0.88,0.89,0.20539426684714296,0.7946057331528577,0.1762084741047289,0.8237915258952712
31,15.551839464882944,0.88,0.89,0.19191744630299237,0.8080825536970082,0.18125290400357097,0.8187470959964291
32,16.05351170568562,0.88,0.89,0.18238447575849903,0.8176155242415016,0.18666365023919534,0.8133363497608048
33,16.555183946488295,0.88,0.89,0.17569995588984172,0.8243000441101589,0.1923815220590586,0.8076184779409414
34,17.05685618729097,0.88,0.89,0.1710417782511804,0.8289582217488202,0.1983631658242547,0.8016368341757454
35,17.558528428093645,0.88,0.89,0.1678100612753385,0.832189938724662,0.20457714582053077,0.7954228541794693
36,18.06020066889632,0.88,0.89,0.16557528221103485,0.8344247177889655,0.21100078540221415,0.788999214597786
37,18.561872909698998,0.88,0.89,0.16403381957766155,0.8359661804223388,0.2176177297987644,0.7823822702012357
38,19.06354515050167,0.88,0.89,0.1629729335295097,0.8370270664704907,0.2244161168939113,0.7755838831060888
39,19.565217391304348,0.88,0.89,0.16224444896105675,0.8377555510389436,0.23138722804743914,0.7686127719525611
40,20.066889632107024,0.88,0.89,0.1617455938264279,0.8382544061735724,0.23852450569761993,0.7614754943023802
41,20.568561872909697,0.88,0.89,0.16140529791323024,0.83859470208677,0.24582284274380017,0.7541771572561998
42,21.070234113712374,0.88,0.89,0.16117451683315526,0.838825483166845,0.2532780713753844,0.7467219286246157
43,21.57190635451505,0.88,0.89,0.16101946492071953,0.8389805350792808,0.2608865966803393,0.7391134033196607
44,22.073578595317727,0.88,0.89,0.16091690136270073,0.8390830986372995,0.2686451341818795,0.7313548658181205
45,22.5752508361204,0.88,0.89,0.1608508659042162,0.8391491340957842,0.2765505223685788,0.7234494776314213
46,23.076923076923077,0.88,0.89,0.16081041883394762,0.8391895811660527,0.2845995886784134,0.7154004113215867
47,23.578595317725753,0.88,0.89,0.16078808678521966,0.8392119132147808,0.2927890542811659,0.7072109457188341
48,24.080267558528426,0.88,0.89,0.16077878254171832,0.8392212174582822,0.3011154659312616,0.6988845340687385
49,24.581939799331103,0.88,0.89,0.1607790705921821,0.8392209294078183,0.30957514861615604,0.690424851383844
50,25.08361204013378,0.88,0.89,0.160786661172001,0.8392133388279994,0.31816417259765845,0.6818358274023416
51,25.585284280936456,0.88,0.89,0.1608000572708856,0.8391999427291149,0.32687833082960444,0.6731216691703956
52,26.08695652173913,0.88,0.89,0.16081831581220973,0.8391816841877907,0.33571312481266546,0.6642868751873345
53,26.588628762541806,0.88,0.89,0.1608408872900648,0.8391591127099356,0.34466375685163747,0.6553362431483626
