,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.29,0.999785000295458,0.00021499970454178747,0.4791145117282386,0.5208854882717615
2,1.0033444816053512,0.61,0.29,0.9997688195697375,0.0002311804302622751,0.4583020994605235,0.5416979005394764
3,1.5050167224080266,0.61,0.29,0.9997513651167308,0.0002486348832689621,0.4376346028161887,0.5623653971838114
4,2.0066889632107023,0.61,0.29,0.9997325442984747,0.00026745570152512265,0.41718179138267264,0.5828182086173275
5,2.508361204013378,0.61,0.29,0.9997122568790208,0.00028774312097902647,0.3970105137297498,0.6029894862702504
6,3.0100334448160533,0.61,0.29,0.9996903944511734,0.00030960554882645603,0.3771838547370571,0.6228161452629429
7,3.511705685618729,0.61,0.29,0.9996668398896128,0.0003331601103868778,0.3577604306310629,0.6422395693689372
8,4.013377926421405,0.61,0.29,0.999641466670829,0.00035853332917078955,0.33879369031011836,0.6612063096898818
9,4.51505016722408,0.61,0.29,0.9996141382732427,0.0003858617267569793,0.3203315303501923,0.6796684696498078
10,5.016722408026756,0.61,0.29,0.9995847074387124,0.00041529256128740403,0.3024159072939008,0.6975840927060993
11,5.518394648829432,0.61,0.29,0.9995530154023059,0.0004469845976937892,0.2850826329188647,0.7149173670811354
12,6.020066889632107,0.61,0.29,0.9995188910630061,0.00048110893699368674,0.2683613036802445,0.7316386963197555
13,6.521739130434782,0.61,0.29,0.9994821500832484,0.0005178499167514123,0.25227535739651036,0.7477246426034897
14,7.023411371237458,0.61,0.29,0.9994425939573804,0.0005574060426192392,0.23684217213465716,0.7631578278653429
15,7.525083612040134,0.61,0.29,0.999400008909626,0.0005999910903736343,0.22207343470729857,0.7779265652927015
16,8.02675585284281,0.61,0.29,0.9993541648039296,0.0006458351960700677,0.20797542592714588,0.7920245740728542
17,8.528428093645484,0.61,0.29,0.9993048139532484,0.0006951860467511596,0.19454933123294038,0.8054506687670596
18,9.03010033444816,0.61,0.29,0.9992516897894591,0.0007483102105404887,0.18179181368497632,0.8182081863150237
19,9.531772575250836,0.61,0.29,0.9991945054782638,0.0008054945217357214,0.1696954101579604,0.8303045898420396
20,10.033444816053512,0.61,0.29,0.9991329524149982,0.0008670475850013821,0.15824903178585534,0.8417509682141446
21,10.535117056856187,0.61,0.29,0.9990666986106563,0.0009333013893432179,0.14743845944139986,0.8525615405586001
22,11.036789297658864,0.61,0.29,0.9989953869581836,0.0010046130418159735,0.1372468151112969,0.862753184888703
23,11.538461538461538,0.61,0.29,0.9989186333744322,0.0010813666255672242,0.12765502197738277,0.8723449780226172
24,12.040133779264213,0.61,0.29,0.9988360248065559,0.0011639751934436307,0.11864223948346786,0.881357760516532
25,12.54180602006689,0.61,0.29,0.9987471170924814,0.0012528829075180478,0.11018626499872247,0.8898137350012775
26,13.043478260869565,0.61,0.29,0.9986514326811397,0.0013485673188598575,0.10226390836135019,0.8977360916386498
27,13.545150501672241,0.61,0.29,0.9985484581673706,0.001451541832628905,0.09485131789126904,0.9051486821087309
28,14.046822742474916,0.61,0.29,0.9984376416830447,0.001562358316954895,0.08792428035080592,0.912075719649194
29,14.548494983277592,0.61,0.29,0.9983183900731892,0.0016816099268102678,0.08145847893003522,0.9185415210699647
30,15.050167224080267,0.61,0.29,0.9981900659144318,0.0018099340855676788,0.07542971947681183,0.924570280523188
31,15.551839464882944,0.61,0.29,0.9980519842947285,0.0019480157052709733,0.06981411945215091,0.9301858805478489
