,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.98,0.9996971904859059,0.00030280951409408536,0.4791181415195713,0.5208818584804287
2,1.0033444816053512,0.87,0.98,0.9995411197669194,0.00045888023308058326,0.45831362443600704,0.5416863755639929
3,1.5050167224080266,0.87,0.98,0.9993041612945741,0.0006958387054258421,0.4376603893409895,0.5623396106590105
4,2.0066889632107023,0.87,0.98,0.9989443254239166,0.0010556745760833654,0.41723141146161624,0.5827685885383838
5,2.508361204013378,0.87,0.98,0.9983979747309752,0.0016020252690247005,0.39709822224187835,0.6029017777581217
6,3.0100334448160533,0.87,0.98,0.9975686910114393,0.002431308988560679,0.3773307260704782,0.622669273929522
7,3.511705685618729,0.87,0.98,0.9963107870684531,0.0036892129315468512,0.35799740641746264,0.6420025935825375
8,4.013377926421405,0.87,0.98,0.9944048904703721,0.005595109529627946,0.3391660402278286,0.6608339597721714
9,4.51505016722408,0.87,0.98,0.991522431246785,0.008477568753215033,0.3209050733571064,0.6790949266428936
10,5.016722408026756,0.87,0.98,0.9871752971653053,0.012824702834694796,0.3032858349648488,0.6967141650351513
11,5.518394648829432,0.87,0.98,0.9806474550975879,0.019352544902412016,0.28638576771244245,0.7136142322875577
12,6.020066889632107,0.87,0.98,0.9709087093053527,0.029091290694647262,0.2702928010342254,0.7297071989657746
13,6.521739130434782,0.87,0.98,0.9565206941902018,0.04347930580979811,0.25511080552929083,0.7448891944707092
14,7.023411371237458,0.87,0.98,0.9355679966906576,0.06443200330934234,0.24096561013358087,0.7590343898664191
15,7.525083612040134,0.87,0.98,0.9056879533054967,0.0943120466945033,0.22801014996103922,0.7719898500389607
16,8.02675585284281,0.87,0.98,0.8643263675579217,0.13567363244207822,0.21642587438660482,0.7835741256133951
17,8.528428093645484,0.87,0.98,0.8093705498177743,0.19062945018222552,0.20641584750918626,0.7935841524908136
18,9.03010033444816,0.87,0.98,0.7401984479948741,0.25980155200512567,0.19818445482095673,0.8018155451790432
19,9.531772575250836,0.87,0.98,0.6588279337977669,0.34117206620223284,0.1919018433646091,0.8080981566353908
20,10.033444816053512,0.87,0.98,0.5703901360288683,0.42960986397113127,0.18765999583789925,0.8123400041621008
21,10.535117056856187,0.87,0.98,0.48216722018418523,0.5178327798158144,0.18543790115862258,0.8145620988413773
22,11.036789297658864,0.87,0.98,0.4013724279828711,0.5986275720171286,0.18509510071421204,0.8149048992857878
23,11.538461538461538,0.87,0.98,0.3329733260655227,0.6670266739344768,0.1863992998035651,0.8136007001964347
24,12.040133779264213,0.87,0.98,0.2788172166085926,0.721182783391407,0.18907434616668564,0.8109256538333142
25,12.54180602006689,0.87,0.98,0.23816654098636938,0.7618334590136302,0.19284680556906786,0.8071531944309318
26,13.043478260869565,0.87,0.98,0.20885936928138787,0.7911406307186117,0.19747671410078463,0.8025232858992151
27,13.545150501672241,0.87,0.98,0.18833939965444813,0.8116606003455514,0.20277029712850905,0.7972297028714904
28,14.046822742474916,0.87,0.98,0.1742648258574171,0.8257351741425825,0.20857981315307184,0.7914201868469276
29,14.548494983277592,0.87,0.98,0.16474738539436395,0.8352526146056356,0.2147969362769725,0.7852030637230271
30,15.050167224080267,0.87,0.98,0.1583737479418846,0.8416262520581151,0.2213442615471195,0.7786557384528799
31,15.551839464882944,0.87,0.98,0.1541337242990259,0.8458662757009738,0.22816734822939866,0.7718326517706008
32,16.05351170568562,0.87,0.98,0.15132616305843546,0.8486738369415643,0.23522820561714652,0.7647717943828529
33,16.555183946488295,0.87,0.98,0.14947354579914504,0.8505264542008547,0.24250033363096718,0.7574996663690321
34,17.05685618729097,0.87,0.98,0.14825465079994257,0.8517453492000573,0.2499651064544286,0.7500348935455707
35,17.558528428093645,0.87,0.98,0.14745513386324186,0.852544866136758,0.2576092048725933,0.742390795127406
36,18.06020066889632,0.87,0.98,0.14693273183669928,0.8530672681633006,0.2654228242337658,0.7345771757662336
37,18.561872909698998,0.87,0.98,0.14659336360071018,0.8534066363992896,0.2733984368508487,0.7266015631491507
38,19.06354515050167,0.87,0.98,0.1463749690424223,0.8536250309575775,0.2815299438060937,0.7184700561939056
39,19.565217391304348,0.87,0.98,0.1462366928200993,0.8537633071799005,0.28981209646983497,0.7101879035301643
40,20.066889632107024,0.87,0.98,0.14615168811993015,0.8538483118800695,0.2982401032957963,0.7017598967042029
41,20.568561872909697,0.87,0.98,0.14610235051938014,0.8538976494806195,0.3068093635919346,0.6931906364080646
42,21.070234113712374,0.87,0.98,0.14607717082766586,0.8539228291723339,0.3155152881117818,0.6844847118882172
43,21.57190635451505,0.87,0.98,0.14606866117007244,0.8539313388299272,0.32435317896790133,0.6756468210320978
44,22.073578595317727,0.87,0.98,0.1460719821092418,0.853928017890758,0.33331814986617425,0.6666818501338249
45,22.5752508361204,0.87,0.98,0.14608405642021807,0.8539159435797817,0.34240507548938326,0.6575949245106159
46,23.076923076923077,0.87,0.98,0.14610296966419062,0.8538970303358091,0.3516085590160661,0.648391440983933
47,23.578595317725753,0.87,0.98,0.14612758535924547,0.8538724146407543,0.36092291418705735,0.6390770858129415
48,24.080267558528426,0.87,0.98,0.1461572952898847,0.853842704710115,0.37034215732538683,0.6296578426746121
49,24.581939799331103,0.87,0.98,0.14619185060551404,0.8538081493944857,0.3798600060467175,0.6201399939532813
50,25.08361204013378,0.87,0.98,0.14623125584397714,0.8537687441560224,0.3894698837562549,0.6105301162437439
51,25.585284280936456,0.87,0.98,0.14627570072717577,0.8537242992728239,0.3991649284695746,0.6008350715304243
52,26.08695652173913,0.87,0.98,0.14632551410274186,0.8536744858972578,0.4089380044646022,0.5910619955353966
53,26.588628762541806,0.87,0.98,0.14638114140961042,0.8536188585903893,0.4187817170408797,0.5812182829591191
54,27.090301003344482,0.87,0.98,0.14644312442236163,0.8535568755776382,0.42868842960609815,0.5713115703939007
55,27.59197324414716,0.87,0.98,0.14651209184128233,0.8534879081587176,0.43865028266286005,0.5613497173371389
56,28.093645484949832,0.87,0.98,0.14658875795848475,0.8534112420415152,0.44865921470749764,0.5513407852925013
