,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.92,0.93,0.15397271986009584,0.8460272801399044,0.32909518731659454,0.6709048126834046
45,22.5752508361204,0.92,0.93,0.15396537937646498,0.8460346206235351,0.33945284918163027,0.6605471508183689
46,23.076923076923077,0.92,0.93,0.15397262208055051,0.8460273779194496,0.3499664428938125,0.6500335571061865
47,23.578595317725753,0.92,0.93,0.1539912445710297,0.8460087554289704,0.3606274211477373,0.6393725788522616
48,24.080267558528426,0.92,0.93,0.15401929057353608,0.8459807094264641,0.3714267514819224,0.6285732485180765
49,24.581939799331103,0.92,0.93,0.15405566929115164,0.8459443307088486,0.3823549087983927,0.6176450912016063
50,25.08361204013378,0.92,0.93,0.15409990156744516,0.8459000984325551,0.3934018803046306,0.6065981196953684
51,25.585284280936456,0.92,0.93,0.1541519544911054,0.8458480455088948,0.404557180472542,0.5954428195274569
52,26.08695652173913,0.92,0.93,0.1542121276562898,0.8457878723437103,0.41580987327075136,0.5841901267292475
53,26.588628762541806,0.92,0.93,0.1542809843838808,0.8457190156161194,0.42714860135406363,0.5728513986459353
54,27.090301003344482,0.92,0.93,0.1543593067460809,0.8456406932539192,0.4385616210370959,0.561438378962903
55,27.59197324414716,0.92,0.93,0.15444806661405272,0.8455519333859474,0.45003684003414196,0.549963159965857
56,28.093645484949832,0.92,0.93,0.1545484168143499,0.8454515831856504,0.46156185973698655,0.5384381402630124
57,28.59531772575251,0.92,0.93,0.15466167917568588,0.8453383208243144,0.47312402259616826,0.5268759774038307
58,29.096989966555185,0.92,0.93,0.15478934374763006,0.8452106562523702,0.48471046011719454,0.5152895398828043
59,29.598662207357858,0.92,0.93,0.15493307277205742,0.8450669272279429,0.49630814370848797,0.5036918562915109
60,30.100334448160535,0.92,0.93,0.1550947041081454,0.8449052958918549,0.5079039371203222,0.4920960628796767
61,30.60200668896321,0.92,0.93,0.15527625426971128,0.8447237457302891,0.5194846496740457,0.48051535032595327
62,31.103678929765888,0.92,0.93,0.1554799225018797,0.8445200774981206,0.5310370906533469,0.468962909346652
63,31.60535117056856,0.92,0.93,0.1557080941762793,0.844291905823721,0.5425481247709396,0.4574518752290593
64,32.10702341137124,0.92,0.93,0.15596334133950904,0.8440366586604914,0.5540047264808855,0.44599527351911344
65,32.608695652173914,0.92,0.93,0.156248421052052,0.8437515789479483,0.5653940349979399,0.43460596500205895
66,33.11036789297659,0.92,0.93,0.1565662706101843,0.843433729389816,0.5767034110187396,0.4232965889812594
67,33.61204013377927,0.92,0.93,0.1569200047586504,0.8430799952413499,0.5879204634537905,0.4120795365462086
68,34.11371237458194,0.92,0.93,0.15731289215218136,0.842687107847819,0.5990331335169162,0.40096686648308283
69,34.61538461538461,0.92,0.93,0.15774835067842571,0.8422516493215746,0.6100297577675152,0.38997024223248383
70,35.11705685618729,0.92,0.93,0.15822991401928901,0.8417700859807112,0.6208990560301108,0.3791009439698883
71,35.618729096989966,0.92,0.93,0.1587612203445255,0.8412387796554748,0.6316302174395848,0.3683697825604143
72,36.12040133779264,0.92,0.93,0.15934597068670214,0.8406540293132981,0.6422129292583943,0.3577870707416048
73,36.62207357859532,0.92,0.93,0.15998790746108466,0.8400120925389157,0.6526374237994754,0.3473625762005238
74,37.123745819397996,0.92,0.93,0.1606907505069429,0.8393092494930575,0.6628945033541765,0.3371054966458228
75,37.625418060200666,0.92,0.93,0.1614581729846453,0.838541827015355,0.6729755835047373,0.3270244164952619
76,38.12709030100334,0.92,0.93,0.1622937439937229,0.8377062560062773,0.6828727065631565,0.31712729343684287
77,38.62876254180602,0.92,0.93,0.16320088383406797,0.8367991161659323,0.6925785865292098,0.3074214134707897
78,39.130434782608695,0.92,0.93,0.164182816463175,0.8358171835368252,0.7020866083265749,0.2979133916734246
79,39.63210702341137,0.92,0.93,0.1652425216804182,0.834757478319582,0.7113908564346424,0.2886091435653571
80,40.13377926421405,0.92,0.93,0.16638267258874403,0.8336173274112563,0.7204861224842584,0.2795138775157412
81,40.635451505016725,0.92,0.93,0.16760559121292654,0.8323944087870739,0.7293679122838602,0.2706320877161393
82,41.137123745819395,0.92,0.93,0.1689132112764948,0.8310867887235057,0.7380324486282944,0.26196755137170513
83,41.63879598662207,0.92,0.93,0.17030703851976506,0.8296929614802354,0.7464766684057088,0.25352333159429075
84,42.14046822742475,0.92,0.93,0.17178811700341312,0.8282118829965873,0.7546982152946793,0.24530178470532038
85,42.642140468227424,0.92,0.93,0.17335700159162906,0.8266429984083715,0.7626954272252797,0.23730457277472003
86,43.1438127090301,0.92,0.93,0.17501374348395257,0.824986256516048,0.7704673199181099,0.22953268008188998
87,43.64548494983278,0.92,0.93,0.1767578801230037,0.8232421198769967,0.7780135659290852,0.22198643407091476
88,44.147157190635454,0.92,0.93,0.17858843339988287,0.8214115666001175,0.7853344696242294,0.21466553037577063
89,44.64882943143812,0.92,0.93,0.18050391650886222,0.8194960834911381,0.7924309378691492,0.2075690621308507
90,45.1505016722408,0.92,0.93,0.18250234800974702,0.8174976519902534,0.7993044503507105,0.2006955496492894
91,45.65217391304348,0.92,0.93,0.18458127750115033,0.8154187224988501,0.805957020174082,0.19404297982591798
92,46.15384615384615,0.92,0.93,0.18673781314880675,0.8132621868511937,0.8123911595838389,0.18760884041616108
93,46.65551839464883,0.92,0.93,0.18896865389838177,0.8110313461016185,0.8186098426245552,0.18139015737544487
94,47.15719063545151,0.92,0.93,0.19127013323249498,0.8087298667675054,0.8246164595423723,0.17538354045762772
95,47.65886287625418,0.92,0.93,0.19363826194459832,0.8063617380554021,0.8304147776884135,0.16958522231158654
96,48.16053511705685,0.92,0.93,0.19606877068039055,0.8039312293196098,0.8360089044967657,0.16399109550323424
97,48.66220735785953,0.92,0.93,0.19855716556034464,0.8014428344396558,0.8414032352321352,0.15859676476786477
98,49.163879598662206,0.92,0.93,0.201098761426895,0.7989012385731054,0.846602422829249,0.153397577170751
99,49.66555183946488,0.92,0.93,0.20368874242912804,0.7963112575708724,0.8516113336169016,0.14838866638309847
100,50.16722408026756,0.92,0.93,0.2063222046655348,0.7936777953344657,0.8564350098726654,0.14356499012733462
101,50.668896321070235,0.92,0.93,0.20899419802237953,0.7910058019776209,0.8610786330163857,0.13892136698361443
102,51.17056856187291,0.92,0.93,0.21169976892039197,0.7883002310796086,0.8655474894963451,0.1344525105036549
103,51.67224080267559,0.92,0.93,0.21443399870899085,0.7855660012910096,0.8698469382248037,0.13015306177519617
104,52.17391304347826,0.92,0.93,0.21719203799383738,0.7828079620061631,0.8739823806749624,0.12601761932503763
105,52.675585284280935,0.92,0.93,0.21996913781217062,0.7800308621878299,0.8779592333332858,0.1220407666667142
106,53.17725752508361,0.92,0.93,0.2227606771109716,0.7772393228890289,0.8817829025626287,0.1182170974373713
107,53.67892976588629,0.92,0.93,0.22556218628457247,0.7744378137154281,0.8854587617901987,0.11454123820980146
108,54.180602006688964,0.92,0.93,0.22836936637968883,0.7716306336203117,0.8889921322154131,0.111007867784587
109,54.68227424749164,0.92,0.93,0.23117810660228702,0.7688218933977135,0.8923882640260064,0.1076117359739938
110,55.18394648829432,0.92,0.93,0.23398449628083554,0.7660155037191648,0.8956523210790164,0.1043476789209838
111,55.68561872909699,0.92,0.93,0.23678483448945228,0.7632151655105481,0.8987893675060292,0.10121063249397091
112,56.187290969899664,0.92,0.93,0.2395756368530511,0.7604243631469493,0.9018043565700867,0.09819564342991345
113,56.68896321070234,0.92,0.93,0.24235363950984476,0.7576463604901555,0.9047021212150149,0.09529787878498519
114,57.19063545150502,0.92,0.93,0.24511580069382424,0.7548841993061761,0.9074873662931334,0.0925126337068667
115,57.69230769230769,0.92,0.93,0.2478593001768481,0.7521406998231522,0.9101646626619242,0.089835337338076
116,58.19397993311037,0.92,0.93,0.2505815370366621,0.7494184629633382,0.9127384425434282,0.08726155745657198
117,58.69565217391305,0.92,0.93,0.2532801256664597,0.7467198743335405,0.9152129962719521,0.08478700372804794
118,59.197324414715716,0.92,0.93,0.2559528900675043,0.7440471099324958,0.9175924701844832,0.08240752981551684
119,59.69899665551839,0.92,0.93,0.2585978582851497,0.7414021417148503,0.9198808657836682,0.08011913421633182
120,60.20066889632107,0.92,0.93,0.261213254648989,0.738786745351011,0.9220820397954521,0.07791796020454798
121,60.702341137123746,0.92,0.93,0.2637974925269539,0.7362025074730459,0.924199704252884,0.07580029574711603
122,61.20401337792642,0.92,0.93,0.2663491632148156,0.7336508367851844,0.9262374286371715,0.07376257136282843
123,61.7056856187291,0.92,0.93,0.2688670300821332,0.7311329699178667,0.9281986415747409,0.07180135842525906
124,62.207357859531776,0.92,0.93,0.2713500189444646,0.7286499810555355,0.9300866330957588,0.06991336690424119
125,62.709030100334445,0.92,0.93,0.27379720625762893,0.7262027937423712,0.9319045584969778,0.06809544150302199
126,63.21070234113712,0.92,0.93,0.2762078120600128,0.7237921879399873,0.9336554411948603,0.06634455880513954
127,63.7123745819398,0.92,0.93,0.27858119413486493,0.7214188058651352,0.9353421748358557,0.0646578251641442
128,64.21404682274247,0.92,0.93,0.2809168317562851,0.7190831682437151,0.9369675296048605,0.06303247039513948
129,64.71571906354515,0.92,0.93,0.283214322453425,0.7167856775465752,0.9385341535274156,0.061465846472584316
130,65.21739130434783,0.92,0.93,0.2854733674934769,0.7145266325065233,0.9400445799739376,0.059955420026062356
131,65.7190635451505,0.92,0.93,0.28769377339164137,0.7123062266083587,0.9415012268151396,0.058498773184860325
132,66.22073578595318,0.92,0.93,0.28987543215081235,0.7101245678491878,0.9429064067997036,0.05709359320029632
133,66.72240802675586,0.92,0.93,0.29201832703739367,0.7079816729626064,0.944262324549369,0.05573767545063091
134,67.22408026755853,0.92,0.93,0.2941225104098959,0.7058774895901042,0.9455710883270168,0.05442891167298311
135,67.72575250836121,0.92,0.93,0.2961881119779599,0.7038118880220402,0.9468347059453855,0.0531652940546143
136,68.22742474916387,0.92,0.93,0.29821531794999995,0.70178468205,0.9480550967139935,0.05194490328600636
137,68.72909698996655,0.92,0.93,0.30020437504548897,0.699795624954511,0.9492340902102293,0.05076590978977049
138,69.23076923076923,0.92,0.93,0.3021555830669448,0.6978444169330552,0.950373431051439,0.04962656894856087
139,69.7324414715719,0.92,0.93,0.3040692855541272,0.6959307144458728,0.9514747843750654,0.048525215624934545
140,70.23411371237458,0.92,0.93,0.30594586934234547,0.6940541306576546,0.9525397365755031,0.04746026342449696
141,70.73578595317726,0.92,0.93,0.3077857553725692,0.6922142446274309,0.9535698019240004,0.046430198075999594
142,71.23745819397993,0.92,0.93,0.30958939786702766,0.6904106021329725,0.9545664237514719,0.0454335762485281
143,71.73913043478261,0.92,0.93,0.31135727962557774,0.6886427203744223,0.9555309780273468,0.04446902197265313
144,72.24080267558529,0.92,0.93,0.31308990642227724,0.6869100935777228,0.9564647777161323,0.04353522228386772
145,72.74247491638796,0.92,0.93,0.3147878052543874,0.6852121947456127,0.9573690748069177,0.04263092519308231
146,73.24414715719064,0.92,0.93,0.3164515216709076,0.6835484783290926,0.9582450629702325,0.041754937029767486
147,73.74581939799332,0.92,0.93,0.31808161517271066,0.6819183848272896,0.9590938811511088,0.040906118848891254
148,74.24749163879599,0.92,0.93,0.31967865741724777,0.6803213425827525,0.9599166156308458,0.040083384369154165
149,74.74916387959867,0.92,0.93,0.3212432297867912,0.6787567702132091,0.9607143025141462,0.03928569748585377
150,75.25083612040133,0.92,0.93,0.32277592078337847,0.6772240792166219,0.9614879306870179,0.03851206931298204
151,75.75250836120401,0.92,0.93,0.3242773242590338,0.6757226757409664,0.962238443675779,0.03776155632422079
152,76.25418060200668,0.92,0.93,0.32574803742123654,0.6742519625787637,0.9629667420926038,0.037033257907396075
153,76.75585284280936,0.92,0.93,0.32718865945491404,0.6728113405450861,0.963673685471701,0.036326314528298896
154,77.25752508361204,0.92,0.93,0.32859978959941233,0.6714002104005878,0.9643600945635257,0.03563990543647413
155,77.75919732441471,0.92,0.93,0.32998202595061,0.6700179740493903,0.9650267530873715,0.03497324691262832
156,78.26086956521739,0.92,0.93,0.3313359642494609,0.6686640357505395,0.9656744095432763,0.0343255904567236
157,78.76254180602007,0.92,0.93,0.3326621968038989,0.6673378031961014,0.9663037789011728,0.03369622109882711
158,79.26421404682274,0.92,0.93,0.33396131141696295,0.6660386885830373,0.9669155443503377,0.033084455649662184
159,79.76588628762542,0.92,0.93,0.3352338905552363,0.664766109444764,0.9675103588203355,0.03248964117966443
160,80.2675585284281,0.92,0.93,0.3364805106023818,0.6635194893976185,0.9680888464191715,0.03191115358082846
161,80.76923076923077,0.92,0.93,0.33770174114607526,0.662298258853925,0.9686516039652078,0.031348396034792184
162,81.27090301003345,0.92,0.93,0.3388981446002712,0.6611018553997291,0.9691992018578521,0.030800798142147826
163,81.77257525083613,0.92,0.93,0.3400702752439605,0.6599297247560397,0.9697321861062264,0.030267813893773497
164,82.27424749163879,0.92,0.93,0.3412186791569677,0.6587813208430325,0.9702510787866147,0.029748921213385276
165,82.77591973244147,0.92,0.93,0.34234389366339174,0.6576561063366085,0.9707563797297691,0.029243620270230836
166,83.27759197324414,0.92,0.93,0.3434464471194563,0.656553552880544,0.9712485674329306,0.028751432567069378
167,83.77926421404682,0.92,0.93,0.3445268587022489,0.6554731412977514,0.9717280997808303,0.028271900219169664
168,84.2809364548495,0.92,0.93,0.345585638016754,0.6544143619832461,0.9721954155738607,0.027804584426139273
169,84.78260869565217,0.92,0.93,0.34662328508173795,0.6533767149182622,0.9726509351282436,0.027349064871756396
170,85.28428093645485,0.92,0.93,0.34764029020662246,0.6523597097933778,0.9730950608806554,0.026904939119344516
171,85.78595317725753,0.92,0.93,0.34863713376014577,0.6513628662398545,0.9735281789757112,0.026471821024288793
172,86.2876254180602,0.92,0.93,0.34961428625691704,0.6503857137430832,0.9739506592191655,0.02604934078083454
173,86.78929765886288,0.92,0.93,0.3505722082708992,0.649427791729101,0.9743628564900514,0.025637143509948734
174,87.29096989966555,0.92,0.93,0.3515113504853665,0.6484886495146337,0.9747651111230768,0.025234888876923267
175,87.79264214046823,0.92,0.93,0.3524321536843553,0.6475678463156448,0.9751577494882206,0.024842250511779386
176,88.29431438127091,0.92,0.93,0.3533350488177121,0.6466649511822881,0.9755410850750351,0.024458914924964863
177,88.79598662207358,0.92,0.93,0.3542204570594199,0.6457795429405803,0.9759154185768893,0.024084581423110627
178,89.29765886287625,0.92,0.93,0.35508878992819726,0.6449112100718029,0.97628103887968,0.023718961120320004
179,89.79933110367892,0.92,0.93,0.355940449301502,0.6440595506984982,0.9766382231653161,0.02336177683468383
180,90.3010033444816,0.92,0.93,0.3567758275577964,0.6432241724422036,0.9769872380128318,0.023012761987168225
181,90.80267558528428,0.92,0.93,0.3575953077219711,0.642404692278029,0.9773283394195196,0.02267166058048052
182,91.30434782608695,0.92,0.93,0.358399263596488,0.6416007364035121,0.9776617734891675,0.022338226510832556
183,91.80602006688963,0.92,0.93,0.35918805994120534,0.6408119400587947,0.9779877768666515,0.022012223133348552
184,92.3076923076923,0.92,0.93,0.359962052547015,0.6400379474529849,0.9783065770208283,0.02169342297917164
185,92.80936454849498,0.92,0.93,0.36072158848409186,0.6392784115159081,0.9786183929231049,0.021381607076895057
186,93.31103678929766,0.92,0.93,0.36146700610867116,0.6385329938913287,0.9789234350560779,0.021076564943922082
187,93.81270903010034,0.92,0.93,0.36219863550701287,0.637801364492987,0.9792219063415126,0.02077809365848743
188,94.31438127090301,0.92,0.93,0.36291679824147277,0.6370832017585272,0.9795140016001938,0.02048599839980621
189,94.81605351170569,0.92,0.93,0.36362180789532156,0.6363781921046783,0.9797999087838949,0.02020009121610511
190,95.31772575250837,0.92,0.93,0.36431397002400795,0.635686029975992,0.980079808865367,0.0199201911346329
191,95.81939799331104,0.92,0.93,0.3649935823531059,0.6350064176468939,0.980353876038577,0.019646123961422894
192,96.3210702341137,0.92,0.93,0.36566093517743475,0.6343390648225651,0.9806222784772506,0.01937772152274943
193,96.82274247491638,0.92,0.93,0.3663163110916633,0.6336836889083365,0.9808851778154765,0.019114822184523532
194,97.32441471571906,0.92,0.93,0.3669599857880041,0.6330400142119957,0.981142730432946,0.01885726956705393
195,97.82608695652173,0.92,0.93,0.3675922274917656,0.6324077725082342,0.9813950865602148,0.01860491343978513
196,98.32775919732441,0.92,0.93,0.3682132978580073,0.6317867021419925,0.9816423916455662,0.018357608354433688
197,98.82943143812709,0.92,0.93,0.36882345145036843,0.6311765485496315,0.9818847855520159,0.01811521444798404
198,99.33110367892976,0.92,0.93,0.36942293664417675,0.6305770633558231,0.9821224037398351,0.01787759626016485
199,99.83277591973244,0.92,0.93,0.370011995060743,0.6299880049392569,0.982355376544794,0.017644623455205875
200,100.33444816053512,0.92,0.93,0.37059086191802715,0.6294091380819727,0.9825838296355213,0.017416170364478616
201,100.8361204013378,0.92,0.93,0.371159766876673,0.6288402331233269,0.9828078851139854,0.017192114886014506
202,101.33779264214047,0.92,0.93,0.37171893299440095,0.6282810670055989,0.9830276601489385,0.0169723398510615
203,101.83946488294315,0.92,0.93,0.37226857798122254,0.6277314220187774,0.9832432684199873,0.016756731580012743
204,102.34113712374582,0.92,0.93,0.3728089138504318,0.6271910861495681,0.9834548197372232,0.016545180262776838
205,102.8428093645485,0.92,0.93,0.37334014675851845,0.6266598532414814,0.9836624198476613,0.01633758015233869
206,103.34448160535118,0.92,0.93,0.3738624781492477,0.6261375218507521,0.9838661716186479,0.016133828381352164
207,103.84615384615384,0.92,0.93,0.37437610374686836,0.6256238962531315,0.9840661740105605,0.015933825989439376
208,104.34782608695652,0.92,0.93,0.3748812143703504,0.6251187856296495,0.9842625229012804,0.015737477098719553
209,104.84949832775919,0.92,0.93,0.3753779961080851,0.6246220038919148,0.9844553112632064,0.015544688736793587
210,105.35117056856187,0.92,0.93,0.37586662980066743,0.6241333701993323,0.9846446286275115,0.015355371372488427
211,105.85284280936455,0.92,0.93,0.37634729229122715,0.6236527077087727,0.9848305622310943,0.015169437768905572
212,106.35451505016722,0.92,0.93,0.376820155440055,0.6231798445599448,0.985013196135049,0.014986803864950902
213,106.8561872909699,0.92,0.93,0.3772853862536312,0.6227146137463686,0.9851926113412292,0.014807388658770801
214,107.35785953177258,0.92,0.93,0.3777431483050568,0.6222568516949429,0.9853688870810126,0.014631112918987365
215,107.85953177257525,0.92,0.93,0.3781936007040716,0.6218063992959282,0.9855420998795372,0.014457900120462743
216,108.36120401337793,0.92,0.93,0.37863689795540795,0.6213631020445919,0.9857123234234654,0.014287676576534692
217,108.8628762541806,0.92,0.93,0.379073191310767,0.6209268086892329,0.985879629666203,0.014120370333797101
218,109.36454849498328,0.92,0.93,0.37950262812224855,0.6204973718777513,0.9860440883111945,0.013955911688805646
219,109.86622073578596,0.92,0.93,0.37992535143345707,0.6200746485665428,0.9862057664848084,0.013794233515191703
220,110.36789297658864,0.92,0.93,0.3803415011854038,0.6196584988145961,0.9863647296558735,0.013635270344126578
221,110.8695652173913,0.92,0.93,0.38075121395894024,0.6192487860410596,0.9865210414420812,0.013478958557918964
222,111.37123745819397,0.92,0.93,0.3811546223178392,0.6188453776821607,0.9866747631162184,0.013325236883781788
223,111.87290969899665,0.92,0.93,0.381551855787417,0.6184481442125828,0.9868259543477738,0.01317404565222636
224,112.37458193979933,0.92,0.93,0.38194304097636855,0.6180569590236313,0.9869746732956398,0.013025326704360265
225,112.876254180602,0.92,0.93,0.3823283007607235,0.6176716992392763,0.9871209759871971,0.012879024012803013
226,113.37792642140468,0.92,0.93,0.3827077552127883,0.6172922447872115,0.9872649169804993,0.012735083019500746
227,113.87959866220736,0.92,0.93,0.3830815219772654,0.6169184780227344,0.9874065496218558,0.012593450378144248
228,114.38127090301003,0.92,0.93,0.3834497150366273,0.6165502849633725,0.987545925200308,0.012454074799692044
229,114.88294314381271,0.92,0.93,0.38381244521887464,0.6161875547811252,0.9876830932953792,0.012316906704620911
230,115.38461538461539,0.92,0.93,0.3841698213213351,0.6158301786786647,0.987818102563815,0.012181897436185144
231,115.88628762541806,0.92,0.93,0.38452194989695065,0.6154780501030491,0.9879510005899476,0.01204899941005247
232,116.38795986622074,0.92,0.93,0.38486893410023715,0.6151310658997626,0.9880818330776665,0.01191816692233352
233,116.88963210702342,0.92,0.93,0.38521087429193607,0.6147891257080638,0.9882106442720326,0.011789355727967367
234,117.3913043478261,0.92,0.93,0.38554786925455725,0.6144521307454426,0.988337477726744,0.011662522273256041
235,117.89297658862876,0.92,0.93,0.385880015390191,0.6141199846098089,0.9884623757976525,0.01153762420234754
236,118.39464882943143,0.92,0.93,0.38620740618915744,0.6137925938108424,0.9885853793072821,0.011414620692717937
237,118.89632107023411,0.92,0.93,0.38653013269315484,0.613469867306845,0.9887065278343903,0.011293472165609804
238,119.39799331103679,0.92,0.93,0.38684828471464927,0.6131517152853506,0.9888258604398583,0.011174139560141757
239,119.89966555183946,0.92,0.93,0.3871619496617068,0.6128380503382931,0.988943414967126,0.011056585032874038
240,120.40133779264214,0.92,0.93,0.38747121243560656,0.6125287875643933,0.9890592279812417,0.01094077201875841
241,120.90301003344482,0.92,0.93,0.3877761558195798,0.61222384418042,0.9891733350036196,0.010826664996380533
242,121.40468227424749,0.92,0.93,0.38807686146949133,0.6119231385305084,0.9892857711251297,0.01071422887487044
243,121.90635451505017,0.92,0.93,0.3883734087029119,0.6116265912970879,0.9893965702567074,0.010603429743292859
244,122.40802675585284,0.92,0.93,0.38866587466982666,0.6113341253301732,0.9895057652349969,0.010494234765003269
245,122.90969899665552,0.92,0.93,0.3889543347877594,0.6110456652122404,0.9896133880735597,0.010386611926440413
246,123.4113712374582,0.92,0.93,0.3892388636811544,0.6107611363188454,0.9897194704888362,0.010280529511163929
247,123.91304347826087,0.92,0.93,0.38951953349946705,0.6104804665005328,0.9898240429584401,0.010175957041560015
248,124.41471571906355,0.92,0.93,0.3897964144350261,0.6102035855649738,0.989927135011111,0.010072864988889091
249,124.91638795986621,0.92,0.93,0.39006957481105503,0.6099304251889448,0.9900287752759979,0.009971224724002236
250,125.41806020066889,0.92,0.93,0.3903390816317375,0.6096609183682624,0.99012899179887,0.00987100820112998
251,125.91973244147157,0.92,0.93,0.39060500170246754,0.6093949982975324,0.9902278126861065,0.009772187313893468
252,126.42140468227424,0.92,0.93,0.3908673992908242,0.6091326007091756,0.9903252647600799,0.009674735239920103
253,126.92307692307692,0.92,0.93,0.39112633695465304,0.6088736630453468,0.9904213740351886,0.009578625964811292
254,127.4247491638796,0.92,0.93,0.3913818756227399,0.6086181243772599,0.9905161657642338,0.00948383423576613
255,127.92642140468227,0.92,0.93,0.3916340751720502,0.6083659248279498,0.9906096647438495,0.009390335256150292
256,128.42809364548495,0.92,0.93,0.3918829951532899,0.60811700484671,0.9907018956984162,0.009298104301583668
257,128.9297658862876,0.92,0.93,0.39212869290555935,0.6078713070944406,0.9907928822824765,0.009207117717523328
258,129.4314381270903,0.92,0.93,0.3923712243029995,0.6076287756970005,0.9908826474758051,0.009117352524194662
259,129.93311036789297,0.92,0.93,0.392610643793614,0.607389356206386,0.9909712136039504,0.009028786396049511
