,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.8300000000000001,0.9997189194174183,0.0002810805825818155,0.4791141182052789,0.5208858817947213
2,1.0033444816053512,0.5,0.8300000000000001,0.9996046635334436,0.0003953364665565764,0.45830301391355927,0.5416969860864409
3,1.5050167224080266,0.5,0.8300000000000001,0.9994436417289917,0.0005563582710083408,0.4376391889699851,0.562360811030015
4,2.0066889632107023,0.5,0.8300000000000001,0.9992166772178811,0.0007833227821189484,0.41719341379416514,0.582806586205835
5,2.508361204013378,0.5,0.8300000000000001,0.9988967790656575,0.0011032209343425693,0.3970338828953242,0.602966117104676
6,3.0100334448160533,0.5,0.8300000000000001,0.9984459726806602,0.0015540273193399383,0.3772254869667065,0.6227745130332938
7,3.511705685618729,0.5,0.8300000000000001,0.9978108244495278,0.0021891755504723142,0.3578292169327341,0.642170783067266
8,4.013377926421405,0.5,0.8300000000000001,0.9969163709314242,0.00308362906857598,0.33890175759413477,0.6610982424058653
9,4.51505016722408,0.5,0.8300000000000001,0.9956576109255395,0.00434238907446061,0.3204952509674231,0.6795047490325767
10,5.016722408026756,0.5,0.8300000000000001,0.9938879399583161,0.006112060041683959,0.30265727872282505,0.6973427212771749
11,5.518394648829432,0.5,0.8300000000000001,0.9914036054165088,0.008596394583491214,0.2854310685980976,0.7145689314019024
12,6.020066889632107,0.5,0.8300000000000001,0.9879231812152455,0.012076818784754705,0.268855940696935,0.7311440593030649
13,6.521739130434782,0.5,0.8300000000000001,0.98306149592265,0.016938504077350095,0.25296798977163015,0.7470320102283698
14,7.023411371237458,0.5,0.8300000000000001,0.9762980956849094,0.023701904315090748,0.23780099413462558,0.7621990058653744
15,7.525083612040134,0.5,0.8300000000000001,0.9669426023677613,0.033057397632238826,0.22338750148413014,0.7766124985158699
16,8.02675585284281,0.5,0.8300000000000001,0.9541032463802627,0.04589675361973757,0.2097599939139979,0.7902400060860022
17,8.528428093645484,0.5,0.8300000000000001,0.9366724066816311,0.0633275933183692,0.19695193934797242,0.8030480606520276
18,9.03010033444816,0.5,0.8300000000000001,0.9133529390281871,0.0866470609718132,0.18499840461234057,0.8150015953876598
19,9.531772575250836,0.5,0.8300000000000001,0.8827608381330982,0.11723916186690214,0.17393574184363642,0.8260642581563641
20,10.033444816053512,0.5,0.8300000000000001,0.8436437224029095,0.15635627759709098,0.16379971829070003,0.8362002817093006
21,10.535117056856187,0.5,0.8300000000000001,0.7952334733004041,0.2047665266995965,0.1546214939211032,0.8453785060788974
22,11.036789297658864,0.5,0.8300000000000001,0.737687510772875,0.26231248922712563,0.14642125504509929,0.8535787449549014
23,11.538461538461538,0.5,0.8300000000000001,0.6724683966852593,0.3275316033147414,0.13920026712462613,0.8607997328753745
24,12.040133779264213,0.5,0.8300000000000001,0.6024315314264379,0.3975684685735626,0.1329333852081453,0.8670666147918553
25,12.54180602006689,0.5,0.8300000000000001,0.531442700782792,0.4685572992172085,0.12756495334306922,0.8724350466569313
26,13.043478260869565,0.5,0.8300000000000001,0.4635797577567463,0.5364202422432542,0.12301048126155659,0.8769895187384439
27,13.545150501672241,0.5,0.8300000000000001,0.40223988879158895,0.5977601112084115,0.11916436516189197,0.8808356348381086
