,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.24,0.9997902760639565,0.00020972393604344356,0.4791162128798448,0.520883787120155
2,1.0033444816053512,0.8200000000000001,0.24,0.9997800307572036,0.00021996924279651432,0.45830545684963053,0.5416945431503692
3,1.5050167224080266,0.8200000000000001,0.24,0.9997692417812373,0.00023075821876268623,0.4376395151486824,0.5623604848513174
4,2.0066889632107023,0.8200000000000001,0.24,0.9997578870732223,0.00024211292677759068,0.4171881283200851,0.5828118716799147
5,2.508361204013378,0.8200000000000001,0.24,0.9997459427658576,0.00025405723414234383,0.3970181195402873,0.6029818804597123
6,3.0100334448160533,0.8200000000000001,0.24,0.9997333831664968,0.0002666168335031197,0.3771925486469184,0.6228074513530812
7,3.511705685618729,0.8200000000000001,0.24,0.9997201807456331,0.00027981925436694466,0.35777001244557727,0.6422299875544225
8,4.013377926421405,0.8200000000000001,0.24,0.9997063061179969,0.0002936938820029539,0.3388039390899052,0.6611960609100945
9,4.51505016722408,0.8200000000000001,0.24,0.9996917280205649,0.00030827197943499246,0.32034221280483927,0.6796577871951605
10,5.016722408026756,0.8200000000000001,0.24,0.9996764132809614,0.0003235867190385482,0.30242677920088556,0.6975732207991142
11,5.518394648829432,0.8200000000000001,0.24,0.999660326778164,0.0003396732218359227,0.28509344335857306,0.7149065566414268
12,6.020066889632107,0.8200000000000001,0.24,0.9996434313942836,0.00035656860571633487,0.2683717992261449,0.7316282007738549
13,6.521739130434782,0.8200000000000001,0.24,0.999625687956991,0.00037431204300886943,0.2522852854302816,0.7477147145697182
14,7.023411371237458,0.8200000000000001,0.24,0.9996070551783758,0.000392944821624206,0.23685128259062682,0.763148717409373
15,7.525083612040134,0.8200000000000001,0.24,0.9995874895720825,0.0004125104279174459,0.2220814871216461,0.7779185128783538
16,8.02675585284281,0.8200000000000001,0.24,0.9995669453747973,0.00043305462520273387,0.20798218994409684,0.792017810055903
17,8.528428093645484,0.8200000000000001,0.24,0.9995453744593752,0.00045462554062478453,0.19455458770549994,0.8054454122944998
18,9.03010033444816,0.8200000000000001,0.24,0.9995227262296027,0.00047727377039735746,0.1817953589788327,0.818204641021167
19,9.531772575250836,0.8200000000000001,0.24,0.9994989475170963,0.0005010524829036907,0.16969705646475342,0.8303029435352463
20,10.033444816053512,0.8200000000000001,0.24,0.9994739824665748,0.0005260175334251463,0.15824860837674942,0.8417513916232502
21,10.535117056856187,0.8200000000000001,0.24,0.9994477724139557,0.0005522275860443171,0.14743581357451035,0.8525641864254893
22,11.036789297658864,0.8200000000000001,0.24,0.9994202557572552,0.0005797442427447303,0.13724181237403854,0.862758187625961
23,11.538461538461538,0.8200000000000001,0.24,0.9993913678198602,0.0006086321801398094,0.12764754633007122,0.8723524536699283
24,12.040133779264213,0.8200000000000001,0.24,0.9993610407060131,0.0006389592939870256,0.11863219306081259,0.8813678069391869
25,12.54180602006689,0.8200000000000001,0.24,0.9993292031484794,0.0006707968515206909,0.1101735676714775,0.889826432328522
26,13.043478260869565,0.8200000000000001,0.24,0.9992957803484145,0.0007042196515854806,0.10224849706966944,0.89775150293033
27,13.545150501672241,0.8200000000000001,0.24,0.9992606938066044,0.0007393061933955429,0.0948331458866557,0.9051668541133437
28,14.046822742474916,0.8200000000000001,0.24,0.9992238611467988,0.0007761388532011502,0.08790331622462991,0.9120966837753696
29,14.548494983277592,0.8200000000000001,0.24,0.9991851959295651,0.0008148040704350348,0.08143470563263523,0.9185652943673642
30,15.050167224080267,0.8200000000000001,0.24,0.9991446074579513,0.0008553925420487865,0.07540313324068201,0.9245968667593174
31,15.551839464882944,0.8200000000000001,0.24,0.9991020005729472,0.0008979994270528866,0.06978472871290715,0.9302152712870924
32,16.05351170568562,0.8200000000000001,0.24,0.9990572754397352,0.0009427245602648734,0.06455609292943784,0.9354439070705617
33,16.555183946488295,0.8200000000000001,0.24,0.9990103273238109,0.0009896726761892182,0.05969442621777753,0.940305573782222
34,17.05685618729097,0.8200000000000001,0.24,0.9989610463560243,0.0010389536439757722,0.05517763613810084,0.9448223638618988
35,17.558528428093645,0.8200000000000001,0.24,0.998909317287819,0.0010906827121809975,0.050984413580651956,0.9490155864193477
36,18.06020066889632,0.8200000000000001,0.24,0.9988550192336996,0.0011449807663003802,0.04709429792493364,0.952905702075066
37,18.561872909698998,0.8200000000000001,0.24,0.9987980254030911,0.0012019745969088415,0.043487715828309396,0.9565122841716902
38,19.06354515050167,0.8200000000000001,0.24,0.9987382028195985,0.0012617971804014345,0.04014600742686154,0.9598539925731381
39,19.565217391304348,0.8200000000000001,0.24,0.998675412028527,0.0013245879714728708,0.037051432810683904,0.9629485671893158
40,20.066889632107024,0.8200000000000001,0.24,0.9986095067874858,0.0013904932125141272,0.03418718990376314,0.9658128100962365
41,20.568561872909697,0.8200000000000001,0.24,0.998540333747624,0.0014596662523759648,0.03153739939369265,0.968462600606307
42,21.070234113712374,0.8200000000000001,0.24,0.9984677321197256,0.001532267880274347,0.02908707743143949,0.9709129225685602
43,21.57190635451505,0.8200000000000001,0.24,0.9983915333232434,0.0016084666767566544,0.026822130584863088,0.9731778694151366
44,22.073578595317727,0.8200000000000001,0.24,0.9983115606229388,0.001688439377061171,0.024729316752029395,0.9752706832479703
45,22.5752508361204,0.8200000000000001,0.24,0.9982276287480215,0.0017723712519785257,0.022796221258598492,0.9772037787414011
46,23.076923076923077,0.8200000000000001,0.24,0.998139543495159,0.001860456504841076,0.02101122304882893,0.9789887769511707
47,23.578595317725753,0.8200000000000001,0.24,0.9980471013149232,0.0019528986850768319,0.019363459395334653,0.980636540604665
48,24.080267558528426,0.8200000000000001,0.24,0.9979500888806414,0.002049911119358553,0.01784279175531196,0.9821572082446877
49,24.581939799331103,0.8200000000000001,0.24,0.9978482826392417,0.0021517173607582068,0.01643976469952395,0.9835602353004756
50,25.08361204013378,0.8200000000000001,0.24,0.9977414483436134,0.0022585516563865017,0.015145573562180395,0.9848544264378194
51,25.585284280936456,0.8200000000000001,0.24,0.9976293405657003,0.0023706594342996594,0.013952026067747357,0.9860479739322524
52,26.08695652173913,0.8200000000000001,0.24,0.9975117021901372,0.0024882978098628244,0.012851508839385609,0.9871484911606141
53,26.588628762541806,0.8200000000000001,0.24,0.9973882638876828,0.002611736112317227,0.0118369500299231,0.9881630499700766
54,27.090301003344482,0.8200000000000001,0.24,0.9972587435678779,0.0027412564321220557,0.010901787876927515,0.9890982121230721
55,27.59197324414716,0.8200000000000001,0.24,0.9971228458108548,0.0028771541891452214,0.01003993703439416,0.9899600629656055
56,28.093645484949832,0.8200000000000001,0.24,0.9969802612771779,0.0030197387228221373,0.009245758344280892,0.9907542416557188
57,28.59531772575251,0.8200000000000001,0.24,0.9968306660957952,0.00316933390420477,0.008514029970290292,0.9914859700297094
58,29.096989966555185,0.8200000000000001,0.24,0.9966737212302318,0.0033262787697681227,0.007839917068529087,0.9921600829314706
59,29.598662207357858,0.8200000000000001,0.24,0.9965090718205273,0.0034909281794727113,0.007218947766776814,0.9927810522332229
60,30.100334448160535,0.8200000000000001,0.24,0.9963363465042714,0.0036636534957285253,0.006646986217034884,0.9933530137829648
61,30.60200668896321,0.8200000000000001,0.24,0.9961551567124699,0.0038448432875300797,0.006120209648142482,0.9938797903518573
62,31.103678929765888,0.8200000000000001,0.24,0.9959650959429325,0.0040349040570675145,0.0056350862593775464,0.9943649137406222
63,31.60535117056856,0.8200000000000001,0.24,0.9957657390114695,0.004234260988530467,0.005188353495397117,0.9948116465046026
64,32.10702341137124,0.8200000000000001,0.24,0.995556641276248,0.004443358723752045,0.004776999430702463,0.9952230005692972
65,32.608695652173914,0.8200000000000001,0.24,0.9953373378441066,0.0046626621558933596,0.004398243626588775,0.995601756373411
66,33.11036789297659,0.8200000000000001,0.24,0.9951073427487778,0.0048926572512221845,0.004049520391163865,0.995950479608836
67,33.61204013377927,0.8200000000000001,0.24,0.9948661481098455,0.005133851890154409,0.0037284628047615856,0.9962715371952382
68,34.11371237458194,0.8200000000000001,0.24,0.9946132232706637,0.0053867767293362245,0.003432887688452093,0.9965671123115477
69,34.61538461538461,0.8200000000000001,0.24,0.9943480139095896,0.005651986090410363,0.0031607819818557136,0.9968392180181441
70,35.11705685618729,0.8200000000000001,0.24,0.9940699411406523,0.005930058859347649,0.0029102896517076366,0.9970897103482922
71,35.618729096989966,0.8200000000000001,0.24,0.9937784005845289,0.006221599415471021,0.0026796998510583876,0.9973203001489414
72,36.12040133779264,0.8200000000000001,0.24,0.993472761429809,0.006527238570190921,0.0024674358423412983,0.9975325641576585
73,36.62207357859532,0.8200000000000001,0.24,0.9931523654778384,0.006847634522161542,0.002272044638887747,0.997727955361112
74,37.123745819397996,0.8200000000000001,0.24,0.9928165261668828,0.007183473833117122,0.002092187526950421,0.9979078124730494
75,37.625418060200666,0.8200000000000001,0.24,0.9924645276031682,0.0075354723968317485,0.0019266312795044834,0.9980733687204953
76,38.12709030100334,0.8200000000000001,0.24,0.9920956235465895,0.00790437645341039,0.0017742398629570348,0.9982257601370428
77,38.62876254180602,0.8200000000000001,0.24,0.9917090364152895,0.008290963584710438,0.001633966877029255,0.9983660331229706
78,39.130434782608695,0.8200000000000001,0.24,0.991303956343443,0.008696043656556946,0.0015048487065334123,0.9984951512934664
79,39.63210702341137,0.8200000000000001,0.24,0.9908795401040651,0.009120459895934815,0.0013859980665843076,0.9986140019334155
80,40.13377926421405,0.8200000000000001,0.24,0.9904349101198392,0.009565089880160783,0.0012765981133301407,0.9987234018866697
81,40.635451505016725,0.8200000000000001,0.24,0.9899691536147346,0.010030846385265364,0.001175896212648101,0.9988241037873518
82,41.137123745819395,0.8200000000000001,0.24,0.9894813214905828,0.010518678509417163,0.0010831998966460417,0.9989168001033538
83,41.63879598662207,0.8200000000000001,0.24,0.9889704273841817,0.011029572615818196,0.0009978722188750515,0.9990021277811247
84,42.14046822742475,0.8200000000000001,0.24,0.9884354469859113,0.011564553014088586,0.0009193256633641207,0.9990806743366356
85,42.642140468227424,0.8200000000000001,0.24,0.9878753169191102,0.012124683080889707,0.0008470199309504804,0.9991529800690493
86,43.1438127090301,0.8200000000000001,0.24,0.9872889338959315,0.012711066104068403,0.0007804583052293545,0.9992195416947705
87,43.64548494983278,0.8200000000000001,0.24,0.9866751542765516,0.013324845723448385,0.0007191825735221773,0.9992808174264776
88,44.147157190635454,0.8200000000000001,0.24,0.9860327930338624,0.013967206966137534,0.0006627713966495076,0.9993372286033503
89,44.64882943143812,0.8200000000000001,0.24,0.985360623076259,0.014639376923740843,0.0006108375625186642,0.9993891624374811
90,45.1505016722408,0.8200000000000001,0.24,0.9846573751535087,0.015342624846491158,0.0005630238752710861,0.9994369761247287
91,45.65217391304348,0.8200000000000001,0.24,0.9839217370039539,0.01607826299604599,0.000519001882266651,0.9994809981177332
92,46.15384615384615,0.8200000000000001,0.24,0.9831523529340298,0.016847647065970053,0.00047846981211657617,0.9995215301878831
