,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.55,0.9997553915445508,0.0002446084554490095,0.4791157454633621,0.5208842545366378
2,1.0033444816053512,0.71,0.55,0.9997006749874955,0.00029932501250433646,0.4583056583108594,0.5416943416891405
3,1.5050167224080266,0.71,0.55,0.9996335653912253,0.0003664346087745847,0.43764178362691025,0.5623582163730897
4,2.0066889632107023,0.71,0.55,0.9995512649488866,0.00044873505111314574,0.4171941965216693,0.5828058034783307
5,2.508361204013378,0.71,0.55,0.9994503379209171,0.0005496620790826869,0.3970300640673164,0.6029699359326837
6,3.0100334448160533,0.71,0.55,0.9993265894962741,0.0006734105037257312,0.3772128986099658,0.6227871013900343
7,3.511705685618729,0.71,0.55,0.9991748583878323,0.0008251416121676438,0.3578016656477451,0.6421983343522549
8,4.013377926421405,0.71,0.55,0.9989888363328432,0.001011163667156703,0.33885032174038987,0.6611496782596102
9,4.51505016722408,0.71,0.55,0.9987607989798287,0.0012392010201711674,0.32040729078384594,0.6795927092161541
10,5.016722408026756,0.71,0.55,0.9984812962348197,0.0015187037651800766,0.3025151228716599,0.6974848771283401
11,5.518394648829432,0.71,0.55,0.9981387690482046,0.0018612309517952563,0.2852102911936458,0.7147897088063541
12,6.020066889632107,0.71,0.55,0.9977190783747023,0.002280921625297535,0.2685231216541629,0.7314768783458369
13,6.521739130434782,0.71,0.55,0.9972049655099791,0.002795034490020716,0.2524778687436756,0.7475221312563243
14,7.023411371237458,0.71,0.55,0.9965753673549439,0.0034246326450559977,0.2370928712579937,0.7629071287420063
15,7.525083612040134,0.71,0.55,0.9958046101423975,0.004195389857602361,0.22238082150467156,0.7776191784953284
16,8.02675585284281,0.71,0.55,0.9948614474085447,0.005138552591455292,0.20834911205417309,0.7916508879458268
17,8.528428093645484,0.71,0.55,0.9937079277458422,0.006292072254157828,0.19500024035793628,0.8049997596420636
18,9.03010033444816,0.71,0.55,0.9922980197838845,0.00770198021611546,0.18233228382206085,0.8176677161779391
19,9.531772575250836,0.71,0.55,0.9905760843820424,0.009423915617957671,0.17033936214254855,0.8296606378574515
20,10.033444816053512,0.71,0.55,0.9884750763285816,0.011524923671418462,0.15901214973615688,0.8409878502638432
21,10.535117056856187,0.71,0.55,0.9859145304941076,0.014085469505892371,0.1483383781176309,0.8516616218823692
22,11.036789297658864,0.71,0.55,0.9827983613934761,0.01720163860652394,0.13830332847985835,0.8616966715201417
23,11.538461538461538,0.71,0.55,0.9790125503102097,0.02098744968979028,0.1288903034604604,0.8711096965395397
24,12.040133779264213,0.71,0.55,0.9744228410465686,0.025577158953431312,0.12008107090454624,0.879918929095454
25,12.54180602006689,0.71,0.55,0.9688726687737509,0.03112733122624898,0.11185627167429162,0.8881437283257085
26,13.043478260869565,0.71,0.55,0.9621816637297851,0.03781833627021476,0.10419578559323224,0.8958042144067678
27,13.545150501672241,0.71,0.55,0.9541452036416818,0.04585479635831806,0.0970790498847002,0.9029209501152998
28,14.046822742474916,0.71,0.55,0.9445356352114901,0.055464364788509746,0.09048532566027226,0.9095146743397277
29,14.548494983277592,0.71,0.55,0.9331060336140913,0.0668939663859085,0.08439390880170383,0.9156060911982961
30,15.050167224080267,0.71,0.55,0.919597463900781,0.08040253609921877,0.07878428144452591,0.9212157185554739
31,15.551839464882944,0.71,0.55,0.9037507020113156,0.0962492979886842,0.07363619877400487,0.926363801225995
32,16.05351170568562,0.71,0.55,0.885323276284898,0.11467672371510171,0.06892971262833672,0.9310702873716631
33,16.555183946488295,0.71,0.55,0.8641120272027083,0.1358879727972915,0.06464513222921583,0.935354867770784
34,17.05685618729097,0.71,0.55,0.8399808505378362,0.16001914946216345,0.060762924194912145,0.9392370758050876
35,17.558528428093645,0.71,0.55,0.8128909537039795,0.18710904629602026,0.05726356749077888,0.942736432509221
36,18.06020066889632,0.71,0.55,0.7829305328424572,0.21706946715754274,0.054127376550432656,0.9458726234495671
37,18.561872909698998,0.71,0.55,0.7503379580505867,0.2496620419494132,0.051334320157075286,0.9486656798429245
38,19.06354515050167,0.71,0.55,0.7155126387180097,0.2844873612819902,0.04886386529749733,0.9511361347025025
39,19.565217391304348,0.71,0.55,0.6790079716017382,0.32099202839826174,0.04669487972183757,0.9533051202781622
40,20.066889632107024,0.71,0.55,0.641503664907563,0.35849633509243695,0.04480562124531133,0.9551943787546884
41,20.568561872909697,0.71,0.55,0.6037588800921585,0.3962411199078415,0.04317383251925474,0.956826167480745
42,21.070234113712374,0.71,0.55,0.5665523601375966,0.43344763986240326,0.04177694331099317,0.9582230566890066
43,21.57190635451505,0.71,0.55,0.5306192866061219,0.469380713393878,0.040592364275301544,0.9594076357246983
44,22.073578595317727,0.71,0.55,0.4965953374374677,0.503404662562532,0.03959784066132496,0.9604021593386749
45,22.5752508361204,0.71,0.55,0.46497683569168347,0.5350231643083163,0.03877182457569642,0.9612281754243035
46,23.076923076923077,0.71,0.55,0.4361010084622551,0.5638989915377448,0.03809382455851028,0.9619061754414896
47,23.578595317725753,0.71,0.55,0.4101463667544399,0.58985363324556,0.03754469814900161,0.9624553018509983
48,24.080267558528426,0.71,0.55,0.3871490285018559,0.6128509714981439,0.03710686556289432,0.9628931344371056
49,24.581939799331103,0.71,0.55,0.3670291527895448,0.6329708472104549,0.03676443582019433,0.9632355641798055
50,25.08361204013378,0.71,0.55,0.34962130571484323,0.6503786942851566,0.036503250741217734,0.963496749258782
51,25.585284280936456,0.71,0.55,0.3347042059012061,0.6652957940987937,0.03631085736081956,0.9636891426391802
52,26.08695652173913,0.71,0.55,0.3220265515465943,0.6779734484534055,0.03617642584354981,0.9638235741564499
53,26.588628762541806,0.71,0.55,0.31132751110724344,0.6886724888927562,0.03609062988360273,0.9639093701163969
54,27.090301003344482,0.71,0.55,0.30235163933642234,0.6976483606635773,0.036045505543432395,0.9639544944565671
55,27.59197324414716,0.71,0.55,0.29485877547291045,0.7051412245270892,0.03603430080476184,0.9639656991952377
56,28.093645484949832,0.71,0.55,0.28862982721169933,0.7113701727883003,0.03605132572560703,0.9639486742743925
57,28.59531772575251,0.71,0.55,0.2834694644792232,0.7165305355207765,0.036091809751768615,0.9639081902482308
58,29.096989966555185,0.71,0.55,0.2792065630545445,0.7207934369454552,0.0361517699039355,0.9638482300960639
59,29.598662207357858,0.71,0.55,0.2756933868099096,0.72430661319009,0.036227893181616545,0.9637721068183828
60,30.100334448160535,0.71,0.55,0.27280373077588743,0.7271962692241122,0.036317431311885036,0.9636825686881143
61,30.60200668896321,0.71,0.55,0.27043073166118586,0.7295692683388136,0.036418109929711846,0.9635818900702874
62,31.103678929765888,0.71,0.55,0.2684845853647664,0.7315154146352332,0.036528051302259446,0.9634719486977397
63,31.60535117056856,0.71,0.55,0.2668902336854852,0.7331097663145143,0.03664570728766043,0.9633542927123386
64,32.10702341137124,0.71,0.55,0.26558524072914735,0.734414759270852,0.03676980341714652,0.9632301965828525
65,32.608695652173914,0.71,0.55,0.26451786858407905,0.7354821314159202,0.03689929181068987,0.963100708189309
66,33.11036789297659,0.71,0.55,0.2636453681608337,0.7363546318391657,0.03703331160200887,0.9629666883979899
67,33.61204013377927,0.71,0.55,0.26293250751645814,0.7370674924835412,0.03717115621202749,0.9628288437879713
68,34.11371237458194,0.71,0.55,0.2623503113233597,0.7376496886766396,0.037312246183970235,0.9626877538160284
69,34.61538461538461,0.71,0.55,0.26187498397639564,0.7381250160236037,0.0374561065323479,0.9625438934676507
70,35.11705685618729,0.71,0.55,0.2614870111929923,0.7385129888070071,0.037602348126849566,0.9623976518731489
71,35.618729096989966,0.71,0.55,0.2611704102649232,0.7388295897350762,0.0377506524587491,0.9622493475412492
72,36.12040133779264,0.71,0.55,0.2609120986992575,0.7390879013007419,0.037900758904326155,0.962099241095672
73,36.62207357859532,0.71,0.55,0.2607013764278954,0.739298623572104,0.038052454315089246,0.9619475456849088
74,37.123745819397996,0.71,0.55,0.26052949766703093,0.7394705023329685,0.038205564498499316,0.9617944355014987
75,37.625418060200666,0.71,0.55,0.26038931737502097,0.7396106826249785,0.03835994719345601,0.9616400528065417
76,38.12709030100334,0.71,0.55,0.2602750001134677,0.7397249998865317,0.03851548629920889,0.9614845137007888
77,38.62876254180602,0.71,0.55,0.26018178177825985,0.7398182182217397,0.03867208715629398,0.9613279128437036
78,39.130434782608695,0.71,0.55,0.26010577379929367,0.7398942262007059,0.038829672668282016,0.9611703273317153
79,39.63210702341137,0.71,0.55,0.26004380294623236,0.7399561970537673,0.03898818012587095,0.9610118198741261
80,40.13377926421405,0.71,0.55,0.25999328031394436,0.7400067196860551,0.03914755860595556,0.9608524413940412
81,40.635451505016725,0.71,0.55,0.259952093315989,0.7400479066840105,0.03930776682386207,0.9606922331761345
82,41.137123745819395,0.71,0.55,0.2599185207182169,0.7400814792817827,0.03946877143917026,0.960531228560826
83,41.63879598662207,0.71,0.55,0.2598911567951883,0.7401088432048113,0.03963054553995443,0.9603694544600414
84,42.14046822742475,0.71,0.55,0.25986885529118586,0.7401311447088138,0.039793067519607955,0.9602069324803876
85,42.642140468227424,0.71,0.55,0.25985068030414865,0.740149319695851,0.039956320090736526,0.9600436799092587
86,43.1438127090301,0.71,0.55,0.2598358709145613,0.7401641290854383,0.040120289571396794,0.9598797104285979
87,43.64548494983278,0.71,0.55,0.2598238060671941,0.7401761939328055,0.04028496517352726,0.9597150348264669
88,44.147157190635454,0.71,0.55,0.25981397871142775,0.7401860212885718,0.040450338477986875,0.9595496615220068
89,44.64882943143812,0.71,0.55,0.2598059758978592,0.7401940241021403,0.04061640302903413,0.9593835969709591
90,45.1505016722408,0.71,0.55,0.25979946108001434,0.7402005389199853,0.040783153972303206,0.9592168460276895
91,45.65217391304348,0.71,0.55,0.25979415793794153,0.7402058420620581,0.04095058772440194,0.9590494122755902
92,46.15384615384615,0.71,0.55,0.2597898435494867,0.7402101564505129,0.04111870182998497,0.9588812981700064
93,46.65551839464883,0.71,0.55,0.25978633578496835,0.7402136642150313,0.041287494702576345,0.9587125052974144
94,47.15719063545151,0.71,0.55,0.2597834854735496,0.74021651452645,0.04145696546152734,0.9585430345384626
95,47.65886287625418,0.71,0.55,0.2597811716604449,0.7402188283395548,0.041627113831608026,0.9583728861683811
96,48.16053511705685,0.71,0.55,0.2597792945131192,0.7402207054868805,0.04179793999630957,0.9582020600036787
97,48.66220735785953,0.71,0.55,0.2597777736569201,0.7402222263430794,0.041969444562659025,0.9580305554373283
98,49.163879598662206,0.71,0.55,0.2597765440425903,0.7402234559574093,0.04214162847413162,0.9578583715258546
99,49.66555183946488,0.71,0.55,0.25977555127200214,0.7402244487279974,0.04231449291138981,0.9576855070885953
100,50.16722408026756,0.71,0.55,0.2597747521235431,0.7402252478764565,0.04248803930274525,0.9575119606972388
101,50.668896321070235,0.71,0.55,0.25977411004341516,0.7402258899565846,0.04266226922985381,0.9573377307701291
102,51.17056856187291,0.71,0.55,0.2597735955955275,0.7402264044044722,0.04283718443607317,0.9571628155639083
103,51.67224080267559,0.71,0.55,0.25977318647557435,0.7402268135244253,0.04301278682703188,0.9569872131729481
104,52.17391304347826,0.71,0.55,0.25977286370981206,0.7402271362901877,0.04318907838853552,0.9568109216114429
105,52.675585284280935,0.71,0.55,0.2597726109648966,0.7402273890351031,0.04336606117134164,0.956633938828635
106,53.17725752508361,0.71,0.55,0.259772415919838,0.7402275840801618,0.043543737320797506,0.9564562626791773
107,53.67892976588629,0.71,0.55,0.2597722669637639,0.7402277330362359,0.04372210900489649,0.9562778909950763
108,54.180602006688964,0.71,0.55,0.2597721553601026,0.740227844639897,0.04390117846012264,0.956098821539848
109,54.68227424749164,0.71,0.55,0.2597720751867708,0.7402279248132289,0.04408094799936535,0.955919052000603
110,55.18394648829432,0.71,0.55,0.2597720200865809,0.7402279799134187,0.044261419924117605,0.9557385800758482
111,55.68561872909699,0.71,0.55,0.25977198590531564,0.7402280140946841,0.04444259659990735,0.9555574034000558
112,56.187290969899664,0.71,0.55,0.2597719688155061,0.7402280311844935,0.04462448039849226,0.9553755196014679
113,56.68896321070234,0.71,0.55,0.25977196555917587,0.7402280344408237,0.04480707371135284,0.9551929262886043
