,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.28,0.999786065162481,0.000213934837519013,0.47911355466161215,0.5208864453383877
2,1.0033444816053512,0.5,0.28,0.999771105745511,0.00022889425448906998,0.4583000947343133,0.5416999052656866
3,1.5050167224080266,0.5,0.28,0.9997550469946088,0.0002449530053910486,0.4376314686229808,0.5623685313770191
4,2.0066889632107023,0.5,0.28,0.9997378156079162,0.000262184392083648,0.41717745096496506,0.5828225490350349
5,2.508361204013378,0.5,0.28,0.9997193325122808,0.00028066748771905055,0.3970048950699762,0.6029951049300238
6,3.0100334448160533,0.5,0.28,0.9996995124767407,0.00030048752325913193,0.3771768926273896,0.6228231073726105
7,3.511705685618729,0.5,0.28,0.999678263746872,0.00032173625312786636,0.35775206574768337,0.6422479342523166
8,4.013377926421405,0.5,0.28,0.9996554875955929,0.00034451240440705905,0.3387838730436727,0.6612161269563273
9,4.51505016722408,0.5,0.28,0.9996310779241293,0.0003689220758705782,0.3203202177148879,0.679679782285112
10,5.016722408026756,0.5,0.28,0.9996049207764185,0.0003950792235812998,0.3024030650051897,0.6975969349948102
11,5.518394648829432,0.5,0.28,0.9995768938308232,0.00042310616917668224,0.2850682352375883,0.7149317647624117
12,6.020066889632107,0.5,0.28,0.9995468658544563,0.000453134145543592,0.2683453331441751,0.7316546668558249
13,6.521739130434782,0.5,0.28,0.9995146961115479,0.0004853038884520584,0.2522578048735211,0.7477421951264789
14,7.023411371237458,0.5,0.28,0.9994802337518615,0.0005197662481384303,0.23682303769149093,0.7631769623085091
15,7.525083612040134,0.5,0.28,0.9994433170913966,0.0005566829086032496,0.22205272438361093,0.777947275616389
16,8.02675585284281,0.5,0.28,0.9994037728994138,0.0005962271005860089,0.20795315315363683,0.7920468468463631
17,8.528428093645484,0.5,0.28,0.9993614156249138,0.0006385843750861454,0.19452551676554006,0.8054744832344599
18,9.03010033444816,0.5,0.28,0.999316046533449,0.0006839534665508527,0.1817664834691795,0.8182335165308204
19,9.531772575250836,0.5,0.28,0.9992674528127431,0.0007325471872566296,0.16966859563434175,0.8303314043656582
20,10.033444816053512,0.5,0.28,0.9992154066043347,0.0007845933956650513,0.15822076901768245,0.8417792309823174
21,10.535117056856187,0.5,0.28,0.9991596639684905,0.0008403360315092474,0.14740878840080035,0.8525912115991996
22,11.036789297658864,0.5,0.28,0.999099963777122,0.0009000362228778567,0.13721577904319687,0.8627842209568031
23,11.538461538461538,0.5,0.28,0.9990360265318212,0.0009639734681785224,0.12762266681227702,0.8723773331877229
24,12.040133779264213,0.5,0.28,0.9989675531008455,0.0010324468991543038,0.11860861324296204,0.881391386757038
25,12.54180602006689,0.5,0.28,0.9988942233693933,0.0011057766306066135,0.11015141725483373,0.8898485827451663
26,13.043478260869565,0.5,0.28,0.9988156948062608,0.0011843051937390717,0.10222788971436404,0.897772110285636
27,13.545150501672241,0.5,0.28,0.9987316009220247,0.0012683990779750805,0.094814179556238,0.905185820443762
