,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.39,0.9997740670149926,0.00022593298500753987,0.4791155711746343,0.5208844288253657
2,1.0033444816053512,0.72,0.39,0.9997446765208957,0.0002553234791044202,0.45830468917288764,0.5416953108271122
3,1.5050167224080266,0.72,0.39,0.9997113762661131,0.0002886237338869749,0.43763919925177613,0.5623608007482238
4,2.0066889632107023,0.72,0.39,0.9996736542752882,0.0003263457247117754,0.4171889247074096,0.5828110752925904
5,2.508361204013378,0.72,0.39,0.9996309313437128,0.0003690686562870917,0.3970207711552533,0.6029792288447466
6,3.0100334448160533,0.72,0.39,0.9995825518045436,0.000417448195456354,0.3771978748634145,0.6228021251365854
7,3.511705685618729,0.72,0.39,0.9995277741615174,0.00047222583848257536,0.3577789071318547,0.6422210928681451
8,4.013377926421405,0.72,0.39,0.9994657585925727,0.0005342414074271994,0.3388173596983325,0.6611826403016674
9,4.51505016722408,0.72,0.39,0.9993955554462529,0.000604444553746989,0.3203611783843225,0.6796388216156772
10,5.016722408026756,0.72,0.39,0.999316090378006,0.000683909621993999,0.30245236051734276,0.697547639482657
11,5.518394648829432,0.72,0.39,0.9992261481497132,0.0007738518502867251,0.2851267554782792,0.7148732445217206
12,6.020066889632107,0.72,0.39,0.9991243543816015,0.0008756456183983554,0.2684139941581966,0.7315860058418031
13,6.521739130434782,0.72,0.39,0.9990091548350254,0.0009908451649744399,0.2523375437090757,0.7476624562909241
14,7.023411371237458,0.72,0.39,0.9988787935138247,0.0011212064861752327,0.2369148042234978,0.7630851957765019
15,7.525083612040134,0.72,0.39,0.9987312843114556,0.0012687156885442994,0.22215748985065906,0.7778425101493406
16,8.02675585284281,0.72,0.39,0.9985643830464865,0.0014356169535133855,0.2080718992889311,0.7919281007110686
17,8.528428093645484,0.72,0.39,0.9983755547989973,0.0016244452010025483,0.19465923103311814,0.8053407689668816
18,9.03010033444816,0.72,0.39,0.9981619363279326,0.0018380636720673814,0.18191616376948394,0.8180838362305158
19,9.531772575250836,0.72,0.39,0.9979202946766044,0.002079705323395488,0.16983524480062712,0.8301647551993726
20,10.033444816053512,0.72,0.39,0.9976469807637531,0.0023530192362468524,0.1584053947464375,0.8415946052535622
21,10.535117056856187,0.72,0.39,0.9973378775213098,0.0026621224786902258,0.1476124030511069,0.8523875969488929
22,11.036789297658864,0.72,0.39,0.9969883417748654,0.0030116582251345113,0.13743939956620999,0.8625606004337898
23,11.538461538461538,0.72,0.39,0.9965931396730425,0.0034068603269573504,0.12786731501304102,0.8721326849869587
24,12.040133779264213,0.72,0.39,0.99614637489358,0.0038536251064197813,0.11887531656779496,0.8811246834322048
25,12.54180602006689,0.72,0.39,0.9956414088471881,0.004358591152811703,0.11044120984012439,0.8895587901598755
26,13.043478260869565,0.72,0.39,0.9950707733259401,0.0049292266740597265,0.1025418137866979,0.897458186213302
27,13.545150501672241,0.72,0.39,0.9944260727119916,0.005573927288008238,0.09515328682684766,0.9048467131731522
28,14.046822742474916,0.72,0.39,0.9936978785621414,0.006302121437858496,0.08825142713443082,0.911748572865569
29,14.548494983277592,0.72,0.39,0.9928756126610908,0.007124387338909138,0.0818119307279468,0.918188069272053
30,15.050167224080267,0.72,0.39,0.991947422146978,0.008052577853021974,0.07581061782824876,0.9241893821717511
31,15.551839464882944,0.72,0.39,0.9909000431003882,0.009099956899611874,0.07022362181857018,0.9297763781814297
32,16.05351170568562,0.72,0.39,0.9897186562626198,0.01028134373738014,0.0650275500122963,0.9349724499877036
33,16.555183946488295,0.72,0.39,0.9883867328424036,0.011613267157596304,0.060199611733712015,0.9398003882662879
34,17.05685618729097,0.72,0.39,0.9868858756409478,0.013114124359052166,0.055717726049308226,0.9442822739506916
35,17.558528428093645,0.72,0.39,0.9851956523237204,0.014804347676279528,0.05156059762278836,0.9484394023772116
36,18.06020066889632,0.72,0.39,0.9832934320587454,0.016706567941254614,0.04770778159260114,0.9522922184073987
37,18.561872909698998,0.72,0.39,0.9811542230784784,0.01884577692152163,0.04413972209195949,0.9558602779080404
38,19.06354515050167,0.72,0.39,0.9787505146315418,0.02124948536845826,0.040837776836261566,0.9591622231637383
39,19.565217391304348,0.72,0.39,0.9760521478867095,0.023947852113290556,0.03778423086769742,0.9622157691323024
40,20.066889632107024,0.72,0.39,0.9730262036700436,0.026973796329956536,0.03496230037287856,0.9650376996271214
41,20.568561872909697,0.72,0.39,0.9696369398196213,0.030363060180378768,0.03235612018913628,0.9676438798108636
42,21.070234113712374,0.72,0.39,0.9658457697503683,0.03415423024963185,0.029950729379429022,0.9700492706205709
43,21.57190635451505,0.72,0.39,0.9616113199760873,0.03838868002391287,0.0277320461204211,0.9722679538795789
44,22.073578595317727,0.72,0.39,0.9568896218041496,0.04311037819585056,0.025686848052917183,0.9743131519470828
45,22.5752508361204,0.72,0.39,0.9516343430444925,0.048365656955507604,0.02380273178752155,0.9761972682124783
46,23.076923076923077,0.72,0.39,0.945797208107617,0.05420279189238309,0.022068081487740726,0.9779319185122591
47,23.578595317725753,0.72,0.39,0.9393286071514095,0.06067139284859052,0.020472036753452254,0.9795279632465477
48,24.080267558528426,0.72,0.39,0.9321783758626718,0.06782162413732824,0.019004452139878888,0.980995547860121
49,24.581939799331103,0.72,0.39,0.9242967883341631,0.07570321166583711,0.01765585971275126,0.9823441402872485
50,25.08361204013378,0.72,0.39,0.9156358173038889,0.08436418269611129,0.01641743192637517,0.9835825680736247
51,25.585284280936456,0.72,0.39,0.906150616136803,0.09384938386319723,0.015280943703964944,0.9847190562960348
52,26.08695652173913,0.72,0.39,0.8958012521592845,0.10419874784071567,0.014238735546986559,0.9857612644530133
53,26.588628762541806,0.72,0.39,0.8845546549997483,0.11544534500025184,0.013283677613775555,0.9867163223862243
54,27.090301003344482,0.72,0.39,0.8723867064835649,0.12761329351643524,0.01240913489821389,0.987590865101786
55,27.59197324414716,0.72,0.39,0.8592845029543711,0.14071549704562908,0.01160893370466201,0.9883910662953378
56,28.093645484949832,0.72,0.39,0.845248436210444,0.15475156378955626,0.010877330172519467,0.9891226698274803
57,28.59531772575251,0.72,0.39,0.8302942638962255,0.16970573610377482,0.010208979991779091,0.9897910200082206
58,29.096989966555185,0.72,0.39,0.8144548682765334,0.18554513172346693,0.009598909877503815,0.9904010901224959
59,29.598662207357858,0.72,0.39,0.797781443562335,0.20221855643766534,0.009042491394457923,0.9909575086055418
60,30.100334448160535,0.72,0.39,0.7803441220899829,0.21965587791001745,0.00853541634066307,0.9914645836593367
61,30.60200668896321,0.72,0.39,0.7622317976659923,0.23776820233400817,0.008073674212669704,0.9919263257873301
62,31.103678929765888,0.72,0.39,0.7435510702298141,0.25644892977018624,0.007653531611773979,0.9923464683882257
63,31.60535117056856,0.72,0.39,0.724424265810218,0.27557573418978226,0.007271513557996226,0.9927284864420035
64,32.10702341137124,0.72,0.39,0.7049865710425532,0.2950134289574472,0.006924386603256299,0.9930756133967434
65,32.608695652173914,0.72,0.39,0.6853824117395672,0.3146175882604333,0.00660914363616656,0.9933908563638331
66,33.11036789297659,0.72,0.39,0.6657612556314607,0.3342387443685398,0.006322990226372053,0.9936770097736276
67,33.61204013377927,0.72,0.39,0.6462730873605481,0.35372691263945233,0.006063332320131827,0.9939366676798679
68,34.11371237458194,0.72,0.39,0.6270638299661909,0.37293617003380947,0.005827765106701976,0.9941722348932976
69,34.61538461538461,0.72,0.39,0.6082711298263791,0.39172887017362135,0.00561406275206546,0.9943859372479342
70,35.11705685618729,0.72,0.39,0.5900204812187105,0.40997951878128996,0.00542016895590001,0.9945798310440995
71,35.618729096989966,0.72,0.39,0.5724222451536708,0.4275777548463297,0.005244188048466355,0.9947558119515332
72,36.12040133779264,0.72,0.39,0.5555694395757296,0.4444305604242711,0.005084376451312147,0.9949156235486873
73,36.62207357859532,0.72,0.39,0.5395364825418705,0.4604635174581301,0.004939134421147654,0.9950608655788518
74,37.123745819397996,0.72,0.39,0.5243788223945612,0.4756211776054393,0.004806997967994218,0.9951930020320051
75,37.625418060200666,0.72,0.39,0.5101333732712596,0.489866626728741,0.004686630870755715,0.9953133691292435
76,38.12709030100334,0.72,0.39,0.49681963703590015,0.5031803629641005,0.004576816790582439,0.9954231832094168
77,38.62876254180602,0.72,0.39,0.4844413241157036,0.5155586758842969,0.004476451452386816,0.9955235485476124
78,39.130434782608695,0.72,0.39,0.47298832610598607,0.5270116738940145,0.004384534929065849,0.9956154650709332
79,39.63210702341137,0.72,0.39,0.46243887358339897,0.5375611264166015,0.004300164082801848,0.9956998359171972
80,40.13377926421405,0.72,0.39,0.45276172773148077,0.5472382722685197,0.004222525185368376,0.9957774748146306
81,40.635451505016725,0.72,0.39,0.44391832984063934,0.5560816701593613,0.004150886758944866,0.9958491132410542
82,41.137123745819395,0.72,0.39,0.4358647867015254,0.5641352132984753,0.004084592696056807,0.9959154073039421
83,41.63879598662207,0.72,0.39,0.42855365071284296,0.5714463492871577,0.004023055698293318,0.9959769443017056
84,42.14046822742475,0.72,0.39,0.4219354626763332,0.5780645373236675,0.003965751056809844,0.9960342489431889
85,42.642140468227424,0.72,0.39,0.4159600580944348,0.5840399419055657,0.003912210800372789,0.9960877891996259
