,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.53,0.9997578078943761,0.00024219210562383974,0.47911378008308697,0.520886219916913
2,1.0033444816053512,0.5,0.53,0.9997065655421715,0.0002934344578283864,0.45830125638197017,0.5416987436180299
3,1.5050167224080266,0.5,0.53,0.9996443376728313,0.00035566232716855356,0.4376343844902313,0.5623656155097687
4,2.0066889632107023,0.5,0.53,0.9995687781388599,0.00043122186114004097,0.41718313445029565,0.5828168655497044
5,2.508361204013378,0.5,0.53,0.999477035000888,0.0005229649991118912,0.3970145524762085,0.6029854475237914
6,3.0100334448160533,0.5,0.53,0.9993656598053199,0.0006343401946801115,0.3771920091137156,0.6228079908862842
7,3.511705685618729,0.5,0.53,0.9992304526087041,0.0007695473912959483,0.35777430681591865,0.6422256931840813
8,4.013377926421405,0.5,0.53,0.9990663298966564,0.000933670103343541,0.3388152122795358,0.6611847877204642
9,4.51505016722408,0.5,0.53,0.9988671282764208,0.001132871723579137,0.32036293118141324,0.6796370688185867
10,5.016722408026756,0.5,0.53,0.9986253803144877,0.0013746196855123247,0.3024597623308434,0.6975402376691566
11,5.518394648829432,0.5,0.53,0.9983320403579972,0.0016679596420028152,0.2851418905996424,0.7148581094003574
12,6.020066889632107,0.5,0.53,0.9979761496850649,0.00202385031493516,0.26843931110201075,0.7315606888979892
13,6.521739130434782,0.5,0.53,0.9975444568527024,0.0024555431472976065,0.2523759003169935,0.7476240996830064
14,7.023411371237458,0.5,0.53,0.9970209387725417,0.0029790612274583866,0.2369695654728345,0.7630304345271653
15,7.525083612040134,0.5,0.53,0.9963862407030032,0.003613759296997052,0.222232507203204,0.7777674927967958
16,8.02675585284281,0.5,0.53,0.995617010983605,0.004382989016395228,0.20817155949342167,0.7918284405065781
17,8.528428093645484,0.5,0.53,0.9946851280720849,0.005314871927915322,0.1947885823249455,0.8052114176750543
18,9.03010033444816,0.5,0.53,0.9935567477289986,0.006443252271001533,0.1820809366523046,0.8179190633476952
19,9.531772575250836,0.5,0.53,0.9921912597172745,0.007808740282725635,0.170041929237537,0.8299580707624628
20,10.033444816053512,0.5,0.53,0.990540046268679,0.009459953731321148,0.15866131972052896,0.8413386802794707
21,10.535117056856187,0.5,0.53,0.9885450833484789,0.011454916651521218,0.1479258113736278,0.8520741886263719
22,11.036789297658864,0.5,0.53,0.9861373731480494,0.013862626851950726,0.13781953569569916,0.8621804643043005
23,11.538461538461538,0.5,0.53,0.9832352544980495,0.016764745501950565,0.12832451424633934,0.8716754857536603
24,12.040133779264213,0.5,0.53,0.9797426235051038,0.020257376494896284,0.11942109657588443,0.8805789034241153
25,12.54180602006689,0.5,0.53,0.9755471628416404,0.02445283715835967,0.11108836398756637,0.8889116360124333
26,13.043478260869565,0.5,0.53,0.9705187192176484,0.029481280782351703,0.10330449586021859,0.896695504139781
27,13.545150501672241,0.5,0.53,0.9645080542083737,0.03549194579162633,0.09604709484825869,0.903952905151741
28,14.046822742474916,0.5,0.53,0.9573463552965047,0.04265364470349538,0.0892934690928095,0.9107065309071902
29,14.548494983277592,0.5,0.53,0.9488457632261946,0.05115423677380546,0.08302087053660173,0.916979129463398
30,15.050167224080267,0.5,0.53,0.9388016370267819,0.06119836297321819,0.07720668702865204,0.9227933129713477
31,15.551839464882944,0.5,0.53,0.926997135220682,0.0730028647793181,0.07182858825476433,0.9281714117452354
32,16.05351170568562,0.5,0.53,0.9132107899938391,0.08678921000616098,0.06686462661336323,0.9331353733866365
33,16.555183946488295,0.5,0.53,0.8972277566512776,0.10277224334872247,0.062293293197164416,0.9377067068028353
34,17.05685618729097,0.5,0.53,0.8788551264352811,0.12114487356471904,0.058093531590722496,0.9419064684092773
35,17.558528428093645,0.5,0.53,0.8579412136723908,0.1420587863276091,0.05424471392794476,0.9457552860720552
36,18.06020066889632,0.5,0.53,0.8343979669764364,0.16560203302356358,0.05072658578085809,0.9492734142191418
37,18.561872909698998,0.5,0.53,0.8082245341563947,0.1917754658436052,0.047519190128128656,0.9524808098718712
38,19.06354515050167,0.5,0.53,0.779528925840408,0.220471074159592,0.0446027840030739,0.955397215996926
39,19.565217391304348,0.5,0.53,0.7485438324183065,0.2514561675816935,0.0419577628228152,0.9580422371771845
40,20.066889632107024,0.5,0.53,0.7156322266253993,0.2843677733746008,0.03956461113462058,0.960435388865379
41,20.568561872909697,0.5,0.53,0.681279279277934,0.31872072072206603,0.03740389472535685,0.9625961052746429
42,21.070234113712374,0.5,0.53,0.6460690717561307,0.35393092824386907,0.035456306397831566,0.9645436936021681
43,21.57190635451505,0.5,0.53,0.6106475389035035,0.3893524610964963,0.03370276901811685,0.9662972309818828
44,22.073578595317727,0.5,0.53,0.5756761920520194,0.4243238079479804,0.03212459109987221,0.9678754089001274
45,22.5752508361204,0.5,0.53,0.5417835238191541,0.4582164761808457,0.030703659439314072,0.9692963405606856
46,23.076923076923077,0.5,0.53,0.5095213357877924,0.4904786642122075,0.029422648863792523,0.9705773511362071
47,23.578595317725753,0.5,0.53,0.4793323219094906,0.5206676780905092,0.028265224266737624,0.971734775733262
48,24.080267558528426,0.5,0.53,0.451532310030786,0.5484676899692138,0.027216213350004,0.9727837866499957
49,24.581939799331103,0.5,0.53,0.42630746931786856,0.5736925306821313,0.02626173418291467,0.9737382658170849
50,25.08361204013378,0.5,0.53,0.40372407719901715,0.5962759228009827,0.025389268471723937,0.9746107315282755
51,25.585284280936456,0.5,0.53,0.383746930941674,0.6162530690583259,0.02458768079484628,0.9754123192051533
52,26.08695652173913,0.5,0.53,0.366262146167985,0.6337378538320149,0.0238471889701415,0.976152811029858
53,26.588628762541806,0.5,0.53,0.3511006204163401,0.6488993795836597,0.023159295415324067,0.9768407045846753
54,27.090301003344482,0.5,0.53,0.3380594509534681,0.6619405490465317,0.022516690578847157,0.9774833094211521
55,27.59197324414716,0.5,0.53,0.32691983279768866,0.6730801672023112,0.021913139637440848,0.9780868603625585
56,28.093645484949832,0.5,0.53,0.3174608751210458,0.6825391248789541,0.021343361934725986,0.9786566380652733
57,28.59531772575251,0.5,0.53,0.3094694605113409,0.690530539488659,0.02080291063727198,0.9791970893627273
58,29.096989966555185,0.5,0.53,0.3027466440509348,0.697253355949065,0.02028805786678833,0.979711942133211
59,29.598662207357858,0.5,0.53,0.2971113078837447,0.7028886921162553,0.01979568894450674,0.9802043110554925
60,30.100334448160535,0.5,0.53,0.2924017405291744,0.7075982594708254,0.019323207343323025,0.9806767926566763
61,30.60200668896321,0.5,0.53,0.28847574738643117,0.7115242526135687,0.018868450940643385,0.981131549059356
62,31.103678929765888,0.5,0.53,0.28520981634343123,0.7147901836565685,0.018429619608752935,0.9815703803912463
63,31.60535117056856,0.5,0.53,0.2824977107470889,0.7175022892529109,0.01800521329623272,0.9819947867037665
64,32.10702341137124,0.5,0.53,0.2802487758093174,0.7197512241906825,0.017593979685519217,0.98240602031448
65,32.608695652173914,0.5,0.53,0.2783861507904838,0.7216138492095161,0.01719487031921432,0.9828051296807848
66,33.11036789297659,0.5,0.53,0.2768450110144436,0.7231549889855562,0.01680700406835997,0.9831929959316391
67,33.61204013377927,0.5,0.53,0.2755709179188041,0.7244290820811956,0.016429636877114084,0.983570363122885
68,34.11371237458194,0.5,0.53,0.27451831253256215,0.7254816874674376,0.016062136900807867,0.9839378630991912
69,34.61538461538461,0.5,0.53,0.27364917758921437,0.7263508224107854,0.015703964041182836,0.9842960359588161
70,35.11705685618729,0.5,0.53,0.2729318662591032,0.7270681337408965,0.015354653185216994,0.9846453468147819
71,35.618729096989966,0.5,0.53,0.27234008269864995,0.7276599173013498,0.01501380058075382,0.9849861994192449
72,36.12040133779264,0.5,0.53,0.2718520118751883,0.7281479881248114,0.01468105266505249,0.9853189473349462
73,36.62207357859532,0.5,0.53,0.27144958077193465,0.7285504192280651,0.014356097051134529,0.985643902948864
74,37.123745819397996,0.5,0.53,0.27111783196697425,0.7288821680330255,0.014038655170674378,0.9859613448293241
75,37.625418060200666,0.5,0.53,0.27084439720065445,0.7291556027993452,0.013728476301249798,0.9862715236987485
76,38.12709030100334,0.5,0.53,0.27061905702813055,0.7293809429718691,0.013425332727115201,0.986574667272883
77,38.62876254180602,0.5,0.53,0.27043337315317295,0.7295666268468267,0.013129015826286233,0.9868709841737119
78,39.130434782608695,0.5,0.53,0.270280379638996,0.7297196203610037,0.012839332860877338,0.9871606671391208
79,39.63210702341137,0.5,0.53,0.27015432944685824,0.7298456705531413,0.012556104419915472,0.9874438955800825
80,40.13377926421405,0.5,0.53,0.27005048298301804,0.7299495170169816,0.012279162327315999,0.9877208376726818
81,40.635451505016725,0.5,0.53,0.2699649322840158,0.7300350677159837,0.012008347938797058,0.9879916520612007
82,41.137123745819395,0.5,0.53,0.2698944552518752,0.7301055447481244,0.011743510759095284,0.9882564892409024
83,41.63879598662207,0.5,0.53,0.2698363963690864,0.7301636036309131,0.011484507329303407,0.988515492670694
84,42.14046822742475,0.5,0.53,0.2697885675286126,0.730211432471387,0.011231200315029789,0.9887687996849676
85,42.642140468227424,0.5,0.53,0.2697491651203644,0.7302508348796352,0.010983457752425492,0.9890165422475716
86,43.1438127090301,0.5,0.53,0.26971670454860214,0.7302832954513974,0.010741152463678075,0.9892588475363189
87,43.64548494983278,0.5,0.53,0.2696899621483764,0.7303100378516231,0.01050416153488906,0.9894958384651078
88,44.147157190635454,0.5,0.53,0.2696679288853707,0.7303320711146288,0.010272365906048474,0.9897276340939481
89,44.64882943143812,0.5,0.53,0.2696497732978991,0.7303502267021004,0.010045650039094915,0.9899543499609015
90,45.1505016722408,0.5,0.53,0.26963481230556585,0.7303651876944336,0.009823901655677356,0.9901760983443189
91,45.65217391304348,0.5,0.53,0.26962248262952426,0.7303775173704752,0.009607011480743772,0.9903929885192522
92,46.15384615384615,0.5,0.53,0.26961231989137974,0.7303876801086198,0.009394873053022631,0.9906051269469731
93,46.65551839464883,0.5,0.53,0.2696039422676153,0.7303960577323841,0.009187382566851504,0.990812617433144
94,47.15719063545151,0.5,0.53,0.26959703558439313,0.7304029644156064,0.008984438728571183,0.991015561271424
95,47.65886287625418,0.5,0.53,0.2695913389935467,0.7304086610064527,0.008785942616854498,0.9912140573831403
96,48.16053511705685,0.5,0.53,0.26958663967759894,0.7304133603224005,0.008591797613570583,0.9914082023864239
97,48.66220735785953,0.5,0.53,0.2695827614800895,0.73041723851991,0.008401909287290527,0.9915980907127036
