,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.61,0.999747996842017,0.0002520031579830971,0.47911594172363176,0.5208840582763683
2,1.0033444816053512,0.72,0.61,0.999682284154564,0.000317715845435979,0.4583063419153024,0.5416936580846976
3,1.5050167224080266,0.72,0.61,0.9995992483430594,0.00040075165694068666,0.4376433601231645,0.5623566398768356
4,2.0066889632107023,0.72,0.61,0.9994943361514131,0.0005056638485870172,0.41719723256382846,0.5828027674361717
5,2.508361204013378,0.72,0.61,0.9993617795483626,0.0006382204516375389,0.397035316868463,0.6029646831315372
6,3.0100334448160533,0.72,0.61,0.9991943304326399,0.0008056695673602707,0.3772213758113832,0.622778624188617
7,3.511705685618729,0.72,0.61,0.998982802805369,0.001017197194631146,0.35781469511138386,0.6421853048886162
8,4.013377926421405,0.72,0.61,0.9987156127514007,0.0012843872485993847,0.3388695879059195,0.6611304120940807
9,4.51505016722408,0.72,0.61,0.9983781739994815,0.0016218260005186468,0.3204349515671156,0.6795650484328845
10,5.016722408026756,0.72,0.61,0.9979521030828882,0.00204789691711202,0.30255390306898144,0.6974460969310188
11,5.518394648829432,0.72,0.61,0.997414270441326,0.002585729558674116,0.2852636073797688,0.7147363926202314
12,6.020066889632107,0.72,0.61,0.9967355512920025,0.003264448707997694,0.26859522470096275,0.7314047752990375
13,6.521739130434782,0.72,0.61,0.9958794025482824,0.004120597451717815,0.25257401156793335,0.7474259884320669
14,7.023411371237458,0.72,0.61,0.994800008547329,0.005199991452671316,0.23721950686265675,0.7627804931373434
15,7.525083612040134,0.72,0.61,0.9934400518139426,0.006559948186057806,0.22254583289589938,0.7774541671041008
16,8.02675585284281,0.72,0.61,0.9917280371384943,0.008271962861506076,0.20856207779158126,0.7914379222084189
17,8.528428093645484,0.72,0.61,0.9895751003125027,0.010424899687497654,0.19527274448001822,0.804727255519982
18,9.03010033444816,0.72,0.61,0.9868712412619395,0.013128758738060992,0.18267825540532961,0.8173217445946706
19,9.531772575250836,0.72,0.61,0.9834811337726909,0.01651886622730962,0.17077547407520238,0.8292245259247978
20,10.033444816053512,0.72,0.61,0.979239476743951,0.0207605232560495,0.15955825379100913,0.8404417462089909
21,10.535117056856187,0.72,0.61,0.9739462149126266,0.02605378508737388,0.1490179808408359,0.8509820191591642
22,11.036789297658864,0.72,0.61,0.9673621199580144,0.03263788004198613,0.13914409625700336,0.8608559037429966
23,11.538461538461538,0.72,0.61,0.9592055492765217,0.040794450723478815,0.12992458052242956,0.8700754194775706
24,12.040133779264213,0.72,0.61,0.949151574614885,0.05084842538511567,0.12134638177747946,0.8786536182225207
25,12.54180602006689,0.72,0.61,0.9368352570513845,0.06316474294861603,0.11339576530520831,0.8866042346947919
26,13.043478260869565,0.72,0.61,0.921861371369513,0.07813862863048757,0.10605856317584138,0.8939414368241588
27,13.545150501672241,0.72,0.61,0.9038232655356868,0.09617673446431366,0.09932029807542017,0.9006797019245801
28,14.046822742474916,0.72,0.61,0.882333245698781,0.1176667543012194,0.09316615831637813,0.9068338416836222
29,14.548494983277592,0.72,0.61,0.8570659790755996,0.1429340209244009,0.08758081095989194,0.9124191890401084
30,15.050167224080267,0.72,0.61,0.827814035745831,0.17218596425416943,0.0825480458654612,0.9174519541345392
31,15.551839464882944,0.72,0.61,0.7945498855373223,0.20545011446267816,0.07805027724407591,0.9219497227559244
32,16.05351170568562,0.72,0.61,0.7574846287280533,0.24251537127194706,0.0740679508437463,0.925932049156254
33,16.555183946488295,0.72,0.61,0.7171081342742851,0.2828918657257154,0.07057894895785376,0.9294210510421466
34,17.05685618729097,0.72,0.61,0.6741946511510115,0.325805348848989,0.06755810907099888,0.9324418909290015
35,17.558528428093645,0.72,0.61,0.6297623239320878,0.3702376760679127,0.06497698298176088,0.9350230170182395
36,18.06020066889632,0.72,0.61,0.5849860857349847,0.41501391426501577,0.06280393738521717,0.9371960626147834
37,18.561872909698998,0.72,0.61,0.5410774413976891,0.45892255860231124,0.0610046397817322,0.9389953602182683
38,19.06354515050167,0.72,0.61,0.4991563418931886,0.5008436581068119,0.0595428939433978,0.9404571060566026
39,19.565217391304348,0.72,0.61,0.4601428909381106,0.5398571090618898,0.05838171337086712,0.9416182866291334
40,20.066889632107024,0.72,0.61,0.42468963600773696,0.5753103639922634,0.05748447922105937,0.9425155207789412
41,20.568561872909697,0.72,0.61,0.39316196177172225,0.6068380382282781,0.056816023200994686,0.9431839767990059
42,21.070234113712374,0.72,0.61,0.3656607237212666,0.6343392762787338,0.05634351045191978,0.9436564895480808
43,21.57190635451505,0.72,0.61,0.3420723325894285,0.657927667410572,0.05603705727641596,0.9439629427235847
44,22.073578595317727,0.72,0.61,0.3221305581940215,0.6778694418059791,0.055870071409663026,0.9441299285903376
45,22.5752508361204,0.72,0.61,0.3054768049621206,0.6945231950378798,0.05581934526007119,0.9441806547399294
46,23.076923076923077,0.72,0.61,0.2917105099482484,0.708289490051752,0.0558649588353311,0.9441350411646696
