,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.27,0.9997871271434137,0.00021287285658652737,0.47911300320406397,0.5208869967959361
2,1.0033444816053512,0.44,0.27,0.9997733718606885,0.0002266281393117132,0.458298964324697,0.5417010356753031
3,1.5050167224080266,0.44,0.27,0.9997586770745237,0.00024132292547653095,0.4376297103735117,0.5623702896264884
4,2.0066889632107023,0.44,0.27,0.9997429859437101,0.0002570140562901073,0.41717501674170976,0.5828249832582904
5,2.508361204013378,0.44,0.27,0.9997262372902385,0.0002737627097617457,0.3970017409048727,0.6029982590951274
6,3.0100334448160533,0.44,0.27,0.9997083653481239,0.00029163465187625944,0.3771729766656695,0.6228270233343306
7,3.511705685618729,0.44,0.27,0.9996892995352544,0.0003107004647457881,0.3577473525279587,0.6422526474720414
8,4.013377926421405,0.44,0.27,0.9996689641679171,0.0003310358320830769,0.33877832717504675,0.6612216728249534
9,4.51505016722408,0.44,0.27,0.9996472782140008,0.00035272178599941,0.3203138114544786,0.6796861885455215
10,5.016722408026756,0.44,0.27,0.9996241549844149,0.00037584501558528494,0.3023957748888997,0.6976042251111005
11,5.518394648829432,0.44,0.27,0.9995995018137669,0.0004004981862332917,0.28506004279291114,0.714939957207089
12,6.020066889632107,0.44,0.27,0.9995732197156502,0.00042678028435016996,0.2683362254620537,0.7316637745379464
13,6.521739130434782,0.44,0.27,0.9995452030087791,0.00045479699122118476,0.25224777409812327,0.7477522259018768
14,7.023411371237458,0.44,0.27,0.9995153389307682,0.00048466106923219875,0.23681207835204446,0.7631879216479557
15,7.525083612040134,0.44,0.27,0.9994835071817185,0.0005164928182818564,0.2220408390582131,0.777959160941787
16,8.02675585284281,0.44,0.27,0.9994495794757043,0.0005504205242960198,0.2079403486629708,0.7920596513370293
17,8.528428093645484,0.44,0.27,0.9994134190533678,0.0005865809466326001,0.19451180223134154,0.8054881977686587
18,9.03010033444816,0.44,0.27,0.9993748801377881,0.0006251198622123477,0.1817518733707615,0.8182481266292386
19,9.531772575250836,0.44,0.27,0.9993338073746955,0.0006661926253049688,0.16965310754173482,0.8303468924582653
20,10.033444816053512,0.44,0.27,0.9992900352268326,0.000709964773167982,0.15820442348869554,0.8417955765113045
21,10.535117056856187,0.44,0.27,0.9992433873289907,0.0007566126710099131,0.1473916087797654,0.8526083912202347
22,11.036789297658864,0.44,0.27,0.9991936758009193,0.0008063241990812005,0.1371977910249047,0.8628022089750954
23,11.538461538461538,0.44,0.27,0.9991407005163898,0.0008592994836106305,0.12760389801010413,0.8723961019898959
24,12.040133779264213,0.44,0.27,0.9990842483251757,0.0009157516748247764,0.11858909284452787,0.8814109071554721
25,12.54180602006689,0.44,0.27,0.9990240922250736,0.0009759077749268698,0.11013117568353575,0.8898688243164643
