,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.63,0.9997454825799954,0.0002545174200043455,0.47911531610832153,0.5208846838916782
2,1.0033444816053512,0.65,0.63,0.9996759134426314,0.00032408655736852353,0.45830502041042176,0.541694979589578
3,1.5050167224080266,0.65,0.63,0.9995871353327601,0.00041286466723967436,0.4376412865952984,0.5623587134047013
4,2.0066889632107023,0.65,0.63,0.9994738428644653,0.0005261571355345417,0.417194344416311,0.5828056555836888
5,2.508361204013378,0.65,0.63,0.9993292733739211,0.0006707266260788289,0.3970315941780439,0.602968405821956
6,3.0100334448160533,0.65,0.63,0.9991448019359382,0.0008551980640616582,0.37721677795985875,0.6227832220401411
7,3.511705685618729,0.65,0.63,0.9989094473747151,0.0010905526252847461,0.35780927984723476,0.6421907201527651
8,4.013377926421405,0.65,0.63,0.998609195971766,0.0013908040282337524,0.3388634772686937,0.6611365227313062
9,4.51505016722408,0.65,0.63,0.9982262266991475,0.001773773300852419,0.3204283595024608,0.6795716404975392
10,5.016722408026756,0.65,0.63,0.9977378660886983,0.002262133911301545,0.3025471683847314,0.6974528316152686
11,5.518394648829432,0.65,0.63,0.9971152939853211,0.0028847060146787334,0.28525723296852207,0.7147427670314779
12,6.020066889632107,0.65,0.63,0.9963219328165734,0.003678067183426336,0.2685899341202367,0.7314100658797633
13,6.521739130434782,0.65,0.63,0.9953114317861043,0.004688568213895463,0.2525707981219328,0.7474292018780673
14,7.023411371237458,0.65,0.63,0.9940251780821688,0.005974821917830865,0.23721970723480246,0.7627802927651977
15,7.525083612040134,0.65,0.63,0.9923892523144936,0.007610747685506007,0.22255121248324475,0.7774487875167553
16,8.02675585284281,0.65,0.63,0.9903107506670416,0.009689249332958137,0.20857493232062838,0.7914250676793716
17,8.528428093645484,0.65,0.63,0.9876734364861289,0.012326563513870696,0.1952960183827845,0.8047039816172157
18,9.03010033444816,0.65,0.63,0.9843326493837916,0.01566735061620795,0.18271567569806133,0.8172843243019388
19,9.531772575250836,0.65,0.63,0.9801097413879892,0.01989025861201031,0.17083170478947035,0.8291682952105298
20,10.033444816053512,0.65,0.63,0.9747861171863178,0.0252138828136816,0.15963906360592442,0.8403609363940757
21,10.535117056856187,0.65,0.63,0.9680975724767024,0.03190242752329712,0.14913041611633523,0.850869583883665
22,11.036789297658864,0.65,0.63,0.9597298263281446,0.040270173671854904,0.13929665070779218,0.8607033492922079
23,11.538461538461538,0.65,0.63,0.9493169153919484,0.050683084608051196,0.1301273398914755,0.8698726601085247
24,12.040133779264213,0.65,0.63,0.936444464088853,0.06355553591114652,0.1216111176982207,0.8783888823017795
25,12.54180602006689,0.65,0.63,0.9206611955610663,0.07933880443893307,0.11373593548940081,0.8862640645105994
26,13.043478260869565,0.65,0.63,0.9015018673332656,0.09849813266673374,0.1064891676218261,0.8935108323781741
27,13.545150501672241,0.65,0.63,0.8785252809096283,0.121474719090371,0.09985752928490714,0.9001424707150931
28,14.046822742474916,0.65,0.63,0.8513690949743252,0.1486309050256741,0.09382678458848169,0.9061732154115185
29,14.548494983277592,0.65,0.63,0.8198199247267584,0.18018007527324115,0.08838123875541758,0.9116187612445826
30,15.050167224080267,0.65,0.63,0.7838906172331229,0.21610938276687647,0.0835030527121847,0.9164969472878154
31,15.551839464882944,0.65,0.63,0.7438904161713353,0.256109583828664,0.07917145586356267,0.9208285441364374
32,16.05351170568562,0.65,0.63,0.7004667972933535,0.2995332027066459,0.07536199709231715,0.924638002907683
33,16.555183946488295,0.65,0.63,0.6545981609928145,0.3454018390071849,0.07204600523886738,0.9279539947611326
34,17.05685618729097,0.65,0.63,0.6075251034529219,0.39247489654707757,0.06919043376193462,0.9308095662380654
35,17.558528428093645,0.65,0.63,0.560625238054731,0.43937476194526853,0.0667582101490307,0.9332417898509694
36,18.06020066889632,0.65,0.63,0.5152561653787397,0.4847438346212598,0.06470910944588416,0.935290890554116
37,18.561872909698998,0.65,0.63,0.47260316286451975,0.5273968371354798,0.06300104885590367,0.9369989511440965
38,19.06354515050167,0.65,0.63,0.4335664726499537,0.5664335273500459,0.061591605705970394,0.9384083942940298
39,19.565217391304348,0.65,0.63,0.39870811027093994,0.6012918897290596,0.060439522810787974,0.9395604771892122
40,20.066889632107024,0.65,0.63,0.36825840476750965,0.6317415952324897,0.059505996572421636,0.9404940034275786
41,20.568561872909697,0.65,0.63,0.34216692813700994,0.6578330718629897,0.0587556171139832,0.941244382886017
42,21.070234113712374,0.65,0.63,0.32017615732615556,0.679823842673844,0.05815692016779369,0.9418430798322065
43,21.57190635451505,0.65,0.63,0.3018981814605313,0.6981018185394682,0.05768258149528804,0.9423174185047121
44,22.073578595317727,0.65,0.63,0.2868813611703156,0.713118638829684,0.05730932888044437,0.9426906711195558
45,22.5752508361204,0.65,0.63,0.274660984027177,0.7253390159728226,0.05701765990905746,0.9429823400909428
46,23.076923076923077,0.65,0.63,0.2647932750904733,0.7352067249095263,0.056791448413049665,0.9432085515869506
47,23.578595317725753,0.65,0.63,0.2568751668790823,0.7431248331209173,0.056617504192189465,0.9433824958078109
48,24.080267558528426,0.65,0.63,0.2505534255551744,0.7494465744448252,0.05648513374129473,0.9435148662587056
49,24.581939799331103,0.65,0.63,0.2455264918351568,0.7544735081648427,0.056385728626851046,0.9436142713731493
50,25.08361204013378,0.65,0.63,0.24154195109053392,0.7584580489094656,0.056312398221961706,0.9436876017780388
51,25.585284280936456,0.65,0.63,0.23839166563746536,0.7616083343625342,0.056259651711380344,0.9437403482886201
52,26.08695652173913,0.65,0.63,0.23590596358001484,0.7640940364199847,0.05622312938042407,0.9437768706195765
53,26.588628762541806,0.65,0.63,0.2339477518387039,0.7660522481612957,0.056199379401785876,0.9438006205982146
54,27.090301003344482,0.65,0.63,0.23240701997778263,0.767592980022217,0.05618567480924145,0.943814325190759
55,27.59197324414716,0.65,0.63,0.23119595168492352,0.7688040483150761,0.05617986524862154,0.9438201347513789
56,28.093645484949832,0.65,0.63,0.2302447477191713,0.7697552522808284,0.05618025729556834,0.9438197427044321
57,28.59531772575251,0.65,0.63,0.22949810168769533,0.7705018983123044,0.05618551881544992,0.9438144811845507
58,29.096989966555185,0.65,0.63,0.22891230224889034,0.7710876977511094,0.05619460277183217,0.9438053972281685
59,29.598662207357858,0.65,0.63,0.22845287159077568,0.7715471284092241,0.05620668680833131,0.9437933131916695
60,30.100334448160535,0.65,0.63,0.2280926550236635,0.7719073449763363,0.05622112533204741,0.9437788746679534
61,30.60200668896321,0.65,0.63,0.2278102924353172,0.7721897075646825,0.05623741175565977,0.9437625882443411
62,31.103678929765888,0.65,0.63,0.22758899797273213,0.7724110020272676,0.05625514871350849,0.9437448512864924
63,31.60535117056856,0.65,0.63,0.22741558846331658,0.7725844115366831,0.05627402454029601,0.9437259754597049
64,32.10702341137124,0.65,0.63,0.22727971779962636,0.7727202822003733,0.056293794883273116,0.9437062051167279
65,32.608695652173914,0.65,0.63,0.22717326940410437,0.7728267305958954,0.05631426817631963,0.9436857318236814
66,33.11036789297659,0.65,0.63,0.22708987779963208,0.7729101222003677,0.05633529425054393,0.9436647057494573
67,33.61204013377927,0.65,0.63,0.22702455287279935,0.7729754471272003,0.05635675541559002,0.9436432445844113
68,34.11371237458194,0.65,0.63,0.22697338233753028,0.7730266176624695,0.056378559412805104,0.9436214405871962
