,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.79,0.9997244452955919,0.00027555470440800053,0.4791130802262589,0.5208869197737412
2,1.0033444816053512,0.4,0.79,0.9996200677064907,0.0003799322935092924,0.4583004242434936,0.5416995757565065
3,1.5050167224080266,0.4,0.79,0.9994758610336281,0.0005241389663718726,0.43763430156158134,0.5623656984384188
4,2.0066889632107023,0.4,0.79,0.9992765964846282,0.0007234035153717601,0.4171851558455165,0.5828148441544837
5,2.508361204013378,0.4,0.79,0.999001269817801,0.0009987301821990098,0.3970207232743161,0.6029792767256842
6,3.0100334448160533,0.4,0.79,0.9986208922395927,0.0013791077604073767,0.37720525012498657,0.6227947498750137
7,3.511705685618729,0.4,0.79,0.9980954778491703,0.001904522150829776,0.3577988309868997,0.6422011690131005
8,4.013377926421405,0.4,0.79,0.9973699745919168,0.0026300254080832905,0.3388569071875324,0.6611430928124677
9,4.51505016722408,0.4,0.79,0.9963687105017569,0.003631289498243077,0.32042991287565104,0.679570087124349
10,5.016722408026756,0.4,0.79,0.9949879139648711,0.005012086035128899,0.3025630924490053,0.6974369075509947
11,5.518394648829432,0.4,0.79,0.9930857558345925,0.006914244165407646,0.28529650100108433,0.7147034989989157
12,6.020066889632107,0.4,0.79,0.9904692945182191,0.009530705481780947,0.26866518406788825,0.7313348159321118
13,6.521739130434782,0.4,0.79,0.9868777721969975,0.013122227803002586,0.25269953384444094,0.7473004661555592
14,7.023411371237458,0.4,0.79,0.9819619269857017,0.018038073014298384,0.23742581225233383,0.7625741877476663
15,7.525083612040134,0.4,0.79,0.9752598610310225,0.02474013896897754,0.22286681423095495,0.7771331857690452
16,8.02675585284281,0.4,0.79,0.9661714890793583,0.0338285109206416,0.2090426301159076,0.7909573698840926
17,8.528428093645484,0.4,0.79,0.9539365808863935,0.0460634191136064,0.19597143366773825,0.8040285663322619
18,9.03010033444816,0.4,0.79,0.9376264549867585,0.062373545013241466,0.18367017181774078,0.8163298281822595
19,9.531772575250836,0.4,0.79,0.9161657839531503,0.0838342160468498,0.17215497062538831,0.8278450293746119
20,10.033444816053512,0.4,0.79,0.888408171778026,0.1115918282219742,0.16144099659395658,0.8385590034060436
21,10.535117056856187,0.4,0.79,0.8532917858848548,0.14670821411514548,0.15154145566347688,0.8484585443365232
