,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.07,0.9998072485220555,0.00019275147794438636,0.47911280136603124,0.5208871986339687
2,1.0033444816053512,0.44,0.07,0.9998142225658494,0.0001857774341505899,0.45829820753983724,0.5417017924601626
3,1.5050167224080266,0.44,0.07,0.9998209343985957,0.00017906560140444706,0.43762802771300346,0.5623719722869963
4,2.0066889632107023,0.44,0.07,0.9998273960335552,0.00017260396644490226,0.4171720435331454,0.5828279564668544
5,2.508361204013378,0.44,0.07,0.9998336184945629,0.0001663815054373419,0.3969971257741537,0.6030028742258461
6,3.0100334448160533,0.44,0.07,0.9998396119611148,0.0001603880388853732,0.37716638681231834,0.6228336131876815
7,3.511705685618729,0.44,0.07,0.9998453858889957,0.00015461411100438485,0.35773848015195736,0.6422615198480425
8,4.013377926421405,0.44,0.07,0.9998509491281363,0.0001490508718638424,0.33876689246156994,0.6612331075384299
9,4.51505016722408,0.44,0.07,0.9998563099868836,0.00014369001311651924,0.3202995678874445,0.6797004321125554
10,5.016722408026756,0.44,0.07,0.9998614763087144,0.00013852369128575785,0.30237851135197485,0.6976214886480251
11,5.518394648829432,0.44,0.07,0.9998664555258872,0.00013354447411305785,0.28503958555575426,0.7149604144442456
12,6.020066889632107,0.44,0.07,0.9998712547033046,0.00012874529669568548,0.26831243924681514,0.7316875607531849
13,6.521739130434782,0.44,0.07,0.9998758805742166,0.0001241194257836947,0.2522205621544722,0.7477794378455278
14,7.023411371237458,0.44,0.07,0.9998803395737718,0.00011966042622863258,0.23678138083865255,0.7632186191613474
15,7.525083612040134,0.44,0.07,0.999884637855782,0.0001153621442184175,0.22200663273685534,0.7779933672631446
16,8.02675585284281,0.44,0.07,0.9998887813160455,0.00011121868395483883,0.20790264518559753,0.7920973548144025
17,8.528428093645484,0.44,0.07,0.9998927756176103,0.00010722438239009442,0.19447064399106928,0.8055293560089307
18,9.03010033444816,0.44,0.07,0.9998966261937605,0.00010337380623986894,0.18170733175185305,0.818292668248147
19,9.531772575250836,0.44,0.07,0.9999003382676926,9.966173230776995e-05,0.16960527966296515,0.8303947203370349
20,10.033444816053512,0.44,0.07,0.9999039168624204,9.608313757990655e-05,0.15815342862770868,0.8418465713722914
21,10.535117056856187,0.44,0.07,0.999907366810021,9.263318997934316e-05,0.14733758527110483,0.8526624147288951
22,11.036789297658864,0.44,0.07,0.9999106927613117,8.930723868868061e-05,0.13714089291274276,0.8628591070872571
23,11.538461538461538,0.44,0.07,0.9999138991938809,8.610080611951891e-05,0.12754429190605737,0.8724557080939426
