,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.89,0.999710422032166,0.0002895779678342663,0.47911824033592115,0.5208817596640788
2,1.0033444816053512,0.9,0.89,0.999580379053049,0.0004196209469511394,0.4583132609781895,0.5416867390218105
3,1.5050167224080266,0.9,0.89,0.9993915632040754,0.0006084367959247283,0.43765847314965844,0.5623415268503418
4,2.0066889632107023,0.9,0.89,0.9991173706322856,0.0008826293677145893,0.41722595107420735,0.5827740489257928
5,2.508361204013378,0.9,0.89,0.9987192262729158,0.0012807737270844892,0.3970857515238523,0.6029142484761479
6,3.0100334448160533,0.9,0.89,0.9981412125648826,0.0018587874351176732,0.3773054123883004,0.6226945876116997
7,3.511705685618729,0.9,0.89,0.9973023727690382,0.002697627230961949,0.3579496788081693,0.6420503211918307
8,4.013377926421405,0.9,0.89,0.9960858192248638,0.0039141807751363325,0.33908052034868075,0.6609194796513193
9,4.51505016722408,0.9,0.89,0.9943232781792857,0.005676721820714596,0.3207574846240103,0.6792425153759897
10,5.016722408026756,0.9,0.89,0.9917736186741223,0.008226381325877986,0.30303846939763923,0.6969615306023608
11,5.518394648829432,0.9,0.89,0.9880936879294067,0.011906312070593499,0.2859809736205922,0.714019026379408
12,6.020066889632107,0.9,0.89,0.9827999605608644,0.01720003943913572,0.2696438960468963,0.7303561039531038
13,6.521739130434782,0.9,0.89,0.9752210771929067,0.024778922807093342,0.2540899091193608,0.7459100908806393
14,7.023411371237458,0.9,0.89,0.9644448481049673,0.03555515189503281,0.23938837156827916,0.7606116284317209
15,7.525083612040134,0.9,0.89,0.9492712939289379,0.05072870607106212,0.2256185793982513,0.7743814206017486
16,8.02675585284281,0.9,0.89,0.9281977161021577,0.07180228389784232,0.21287286393652652,0.7871271360634734
17,8.528428093645484,0.9,0.89,0.8994823444922438,0.10051765550775632,0.20125857421020135,0.7987414257897986
18,9.03010033444816,0.9,0.89,0.8613538744200143,0.13864612557998585,0.1908973764545767,0.8091026235454231
19,9.531772575250836,0.9,0.89,0.8124304369725556,0.1875695630274447,0.18191976900017293,0.8180802309998269
20,10.033444816053512,0.9,0.89,0.7523413841507234,0.24765861584927693,0.17445286171509253,0.8255471382849073
21,10.535117056856187,0.9,0.89,0.6823793155211392,0.31762068447886105,0.16860113404567886,0.831398865954321
22,11.036789297658864,0.9,0.89,0.6058163114488541,0.39418368855114605,0.16442342718354805,0.8355765728164518
23,11.538461538461538,0.9,0.89,0.5275078243229172,0.47249217567708285,0.1619135116728607,0.8380864883271391
24,12.040133779264213,0.9,0.89,0.4527624451802286,0.5472375548197714,0.16099278536500086,0.8390072146349988
25,12.54180602006689,0.9,0.89,0.38597937573806124,0.6140206242619387,0.1615195071214794,0.8384804928785203
26,13.043478260869565,0.9,0.89,0.32974235531496915,0.6702576446850308,0.16331128418089236,0.8366887158191074
27,13.545150501672241,0.9,0.89,0.2847007400080183,0.7152992599919816,0.16617199526067125,0.8338280047393284
28,14.046822742474916,0.9,0.89,0.2500520841919468,0.7499479158080531,0.1699145108366187,0.8300854891633809
29,14.548494983277592,0.9,0.89,0.22421649833207707,0.7757835016679229,0.17437486326791868,0.8256251367320808
30,15.050167224080267,0.9,0.89,0.20539697405178892,0.794603025948211,0.17941798835927833,0.8205820116407211
31,15.551839464882944,0.9,0.89,0.191920354940871,0.8080796450591289,0.1849374886880405,0.815062511311959
32,16.05351170568562,0.9,0.89,0.18238765294011192,0.817612347059888,0.19085218468472293,0.8091478153152765
33,16.555183946488295,0.9,0.89,0.17570348250592874,0.8242965174940713,0.19710151031997616,0.8028984896800231
34,17.05685618729097,0.9,0.89,0.17104574764047709,0.828954252359523,0.20364095163779714,0.7963590483622021
35,17.558528428093645,0.9,0.89,0.16781457894359594,0.8321854210564041,0.21043808510228235,0.7895619148977168
36,18.06020066889632,0.9,0.89,0.16558046642468863,0.8344195335753115,0.2174693715204942,0.7825306284795047
37,18.561872909698998,0.9,0.89,0.16403980267288967,0.8359601973271104,0.22471767373693244,0.7752823262630666
38,19.06354515050167,0.9,0.89,0.16297986382088042,0.8370201361791196,0.23217038755103606,0.767829612448963
39,19.565217391304348,0.9,0.89,0.16225249318338283,0.8377475068166172,0.23981805886300503,0.760181941136994
40,20.066889632107024,0.9,0.89,0.16175494007391472,0.8382450599260854,0.24765337378728877,0.7523466262127102
41,20.568561872909697,0.9,0.89,0.16141615908182408,0.8385838409181761,0.2556704260226929,0.7443295739773061
42,21.070234113712374,0.9,0.89,0.16118713458725,0.83881286541275,0.2638641884316245,0.7361358115683745
43,21.57190635451505,0.9,0.89,0.16103411422156882,0.8389658857784312,0.27223013338882895,0.7277698666111702
44,22.073578595317727,0.9,0.89,0.16093389562011484,0.8390661043798853,0.28076396038244694,0.7192360396175522
45,22.5752508361204,0.9,0.89,0.16087056281443865,0.8391294371855615,0.28946140137983223,0.7105385986201668
46,23.076923076923077,0.9,0.89,0.16083322699181415,0.839166773008186,0.2983180819698569,0.7016819180301422
47,23.578595317725753,0.9,0.89,0.16081447314545022,0.8391855268545498,0.3073294232919467,0.6926705767080523
48,24.080267558528426,0.9,0.89,0.16080928086030685,0.8391907191396931,0.3164905727199774,0.6835094272800215
