,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.67,0.9997403785318503,0.00025962146814971076,0.479114331053064,0.520885668946936
2,1.0033444816053512,0.54,0.67,0.9996627728158437,0.00033722718415618634,0.4583029238130888,0.5416970761869111
3,1.5050167224080266,0.54,0.67,0.999561752620001,0.00043824737999874716,0.4376379667081011,0.5623620332918989
4,2.0066889632107023,0.54,0.67,0.9994302496416395,0.0005697503583601781,0.41718972055923154,0.5828102794407685
5,2.508361204013378,0.54,0.67,0.9992590689548112,0.000740931045188481,0.3970256306656529,0.6029743693343472
6,3.0100334448160533,0.54,0.67,0.9990362576060993,0.000963742393900449,0.37720952023302073,0.6227904797669792
7,3.511705685618729,0.54,0.67,0.9987462767097326,0.001253723290267099,0.35780086974747805,0.642199130252522
8,4.013377926421405,0.54,0.67,0.9983689232841944,0.0016310767158054184,0.3388542251661361,0.6611457748338639
9,4.51505016722408,0.54,0.67,0.9978779925930372,0.0021220074069625235,0.32041878615689123,0.6795812138431089
10,5.016722408026756,0.54,0.67,0.9972394966287224,0.0027605033712773917,0.3025380842531527,0.6974619157468472
11,5.518394648829432,0.54,0.67,0.9964094213925372,0.0035905786074626194,0.2852498342260014,0.7147501657739986
12,6.020066889632107,0.54,0.67,0.9953308739900185,0.0046691260099811695,0.26858592308554713,0.7314140769144529
13,6.521739130434782,0.54,0.67,0.9939304826946194,0.00606951730538041,0.2525725329573364,0.7474274670426636
14,7.023411371237458,0.54,0.67,0.992113913418836,0.007886086581163762,0.23723038593450846,0.7627696140654916
15,7.525083612040134,0.54,0.67,0.9897603637829391,0.010239636217060678,0.2225750964282001,0.7774249035718
16,8.02675585284281,0.54,0.67,0.9867159435758749,0.013284056424124929,0.2086176137598164,0.7913823862401836
17,8.528428093645484,0.54,0.67,0.9827859531530296,0.01721404684697017,0.19536473554103584,0.8046352644589643
18,9.03010033444816,0.54,0.67,0.977726278753126,0.02227372124687376,0.18281966982252304,0.8171803301774772
19,9.531772575250836,0.54,0.67,0.9712344837673755,0.028765516232624296,0.17098262094234934,0.8290173790576507
20,10.033444816053512,0.54,0.67,0.9629417465558675,0.03705825344413242,0.15985136963611601,0.8401486303638841
21,10.535117056856187,0.54,0.67,0.9524077937598372,0.04759220624016258,0.1494218097437725,0.8505781902562276
22,11.036789297658864,0.54,0.67,0.9391220123545687,0.06087798764543109,0.13968839801829117,0.860311601981709
