,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.92,0.9997060774061737,0.00029392259382640944,0.479118721096282,0.5208812789037183
2,1.0033444816053512,0.9400000000000001,0.92,0.9995676832064052,0.0004323167935948109,0.45831463736576283,0.5416853626342375
3,1.5050167224080266,0.9400000000000001,0.92,0.9993637244779286,0.0006362755220714124,0.4376614305486795,0.562338569451321
4,2.0066889632107023,0.9400000000000001,0.92,0.9990630955945727,0.0009369044054274214,0.41723159556679607,0.5827684044332042
5,2.508361204013378,0.9400000000000001,0.92,0.9986200213341482,0.0013799786658519543,0.3970958371582407,0.6029041628417596
6,3.0100334448160533,0.9400000000000001,0.92,0.9979671498950171,0.002032850104982953,0.3773226794618886,0.6226773205381118
7,3.511705685618729,0.9400000000000001,0.92,0.9970055780374796,0.002994421962520547,0.3579783575713816,0.6420216424286186
8,4.013377926421405,0.9400000000000001,0.92,0.9955904720161244,0.004409527983875659,0.33912706249186597,0.6608729375081341
9,4.51505016722408,0.9400000000000001,0.92,0.9935104884681075,0.006489511531892422,0.3208316266647289,0.6791683733352711
10,5.016722408026756,0.9400000000000001,0.92,0.9904590102070198,0.009540989792980202,0.30315474981036045,0.6968452501896395
11,5.518394648829432,0.9400000000000001,0.92,0.9859948714186946,0.014005128581305384,0.28616087297714243,0.7138391270228576
12,6.020066889632107,0.9400000000000001,0.92,0.9794912149008014,0.020508785099198547,0.2699187875290181,0.7300812124709818
13,6.521739130434782,0.9400000000000001,0.92,0.970073797149942,0.029926202850057988,0.2545050182580984,0.7454949817419015
14,7.023411371237458,0.9400000000000001,0.92,0.9565571122172991,0.04344288778270087,0.24000787546486546,0.7599921245351343
15,7.525083612040134,0.9400000000000001,0.92,0.9374011922286756,0.06259880777132457,0.22653176467006803,0.7734682353299316
16,8.02675585284281,0.9400000000000001,0.92,0.9107360039187339,0.08926399608126634,0.2142008008139285,0.785799199186071
