,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.9500000000000001,0.9997016664770394,0.00029833352296073035,0.4791175540395598,0.52088244596044
2,1.0033444816053512,0.8200000000000001,0.9500000000000001,0.9995545946446628,0.00044540535533736355,0.45831197163983817,0.5416880283601617
3,1.5050167224080266,0.8200000000000001,0.9500000000000001,0.9993346040990656,0.0006653959009345737,0.4376568675768137,0.562343132423186
4,2.0066889632107023,0.8200000000000001,0.9500000000000001,0.9990054726816084,0.0009945273183916807,0.41722469901489434,0.5827753009851055
5,2.508361204013378,0.8200000000000001,0.9500000000000001,0.9985131146770068,0.0014868853229932845,0.397086178297857,0.6029138217021431
6,3.0100334448160533,0.8200000000000001,0.9500000000000001,0.997776786903257,0.0022232130967429556,0.37730992735919655,0.6226900726408036
7,3.511705685618729,0.8200000000000001,0.9500000000000001,0.9966761891706558,0.0033238108293441294,0.357962440207165,0.642037559792835
8,4.013377926421405,0.8200000000000001,0.9500000000000001,0.9950326861708498,0.004967313829150069,0.3391084423338096,0.6608915576661903
9,4.51505016722408,0.8200000000000001,0.9500000000000001,0.9925821451858334,0.007417854814166527,0.3208117482552647,0.6791882517447352
10,5.016722408026756,0.8200000000000001,0.9500000000000001,0.9889367054434768,0.011063294556523188,0.3031367399197419,0.6968632600802581
11,5.518394648829432,0.8200000000000001,0.9500000000000001,0.9835326336215287,0.01646736637847126,0.2861505902376773,0.7138494097623227
12,6.020066889632107,0.8200000000000001,0.9500000000000001,0.9755632210712804,0.024436778928719538,0.26992632757018853,0.7300736724298115
13,6.521739130434782,0.8200000000000001,0.9500000000000001,0.9639011147577154,0.03609888524228445,0.25454673533338934,0.7454532646666108
14,7.023411371237458,0.8200000000000001,0.9500000000000001,0.9470272006555527,0.052972799344447194,0.24010884355706452,0.7598911564429355
15,7.525083612040134,0.8200000000000001,0.9500000000000001,0.9230083139344326,0.0769916860655674,0.22672825534235477,0.7732717446576453
16,8.02675585284281,0.8200000000000001,0.9500000000000001,0.8896036130318835,0.11039638696811663,0.21454171160594102,0.785458288394059
17,8.528428093645484,0.8200000000000001,0.9500000000000001,0.8446157503959614,0.15538424960403877,0.2037051387748788,0.7962948612251212
18,9.03010033444816,0.8200000000000001,0.9500000000000001,0.7865833208180171,0.21341667918198307,0.1943835213686197,0.8056164786313802
19,9.531772575250836,0.8200000000000001,0.9500000000000001,0.7157477715093441,0.28425222849065623,0.18672963107663798,0.813270368923362
20,10.033444816053512,0.8200000000000001,0.9500000000000001,0.6348915510555744,0.3651084489444259,0.1808526899047116,0.8191473100952883
21,10.535117056856187,0.8200000000000001,0.9500000000000001,0.5493672282797524,0.450632771720248,0.17678541562392677,0.8232145843760731
22,11.036789297658864,0.8200000000000001,0.9500000000000001,0.4658947910649712,0.5341052089350292,0.17446391095822578,0.825536089041774
23,11.538461538461538,0.8200000000000001,0.9500000000000001,0.3905802394534503,0.60941976054655,0.17373220763338723,0.8262677923666125
24,12.040133779264213,0.8200000000000001,0.9500000000000001,0.3272931748953036,0.6727068251046968,0.17437084696366742,0.8256291530363322
25,12.54180602006689,0.8200000000000001,0.9500000000000001,0.27721598779784257,0.7227840122021579,0.17613632403042517,0.8238636759695747
26,13.043478260869565,0.8200000000000001,0.9500000000000001,0.23944359608897692,0.7605564039110236,0.17879574366660675,0.821204256333393
27,13.545150501672241,0.8200000000000001,0.9500000000000001,0.21196880708379257,0.788031192916208,0.18214809086787268,0.817851909132127
28,14.046822742474916,0.8200000000000001,0.9500000000000001,0.19250805299651674,0.8074919470034838,0.18603201463193642,0.8139679853680634
29,14.548494983277592,0.8200000000000001,0.9500000000000001,0.17898182446786354,0.8210181755321371,0.19032445924542515,0.8096755407545746
30,15.050167224080267,0.8200000000000001,0.9500000000000001,0.1697036814380106,0.83029631856199,0.19493486732468443,0.8050651326753153
31,15.551839464882944,0.8200000000000001,0.9500000000000001,0.1633972170357986,0.8366027829642019,0.19979821520384097,0.8002017847961588
32,16.05351170568562,0.8200000000000001,0.9500000000000001,0.15913746525603814,0.8408625347439623,0.20486858196736074,0.7951314180326391
33,16.555183946488295,0.8200000000000001,0.9500000000000001,0.15627271059218906,0.8437272894078114,0.2101138836657443,0.7898861163342555
34,17.05685618729097,0.8200000000000001,0.9500000000000001,0.15435213885463478,0.8456478611453656,0.2155118406353173,0.7844881593646825
35,17.558528428093645,0.8200000000000001,0.9500000000000001,0.15306767105422614,0.8469323289457742,0.22104701182398662,0.7789529881760131
36,18.06020066889632,0.8200000000000001,0.9500000000000001,0.15221046302139776,0.8477895369786026,0.2267086685826181,0.7732913314173817
37,18.561872909698998,0.8200000000000001,0.9500000000000001,0.15163969534443192,0.8483603046555684,0.2324892955510833,0.7675107044489164
38,19.06354515050167,0.8200000000000001,0.9500000000000001,0.15126075813854126,0.8487392418614593,0.23838354421196017,0.7616164557880395
39,19.565217391304348,0.8200000000000001,0.9500000000000001,0.1510102448142281,0.8489897551857725,0.24438750816639448,0.7556124918336051
40,20.066889632107024,0.8200000000000001,0.9500000000000001,0.15084573129234105,0.8491542687076595,0.25049822285105644,0.7495017771489432
41,20.568561872909697,0.8200000000000001,0.9500000000000001,0.15073887084584192,0.8492611291541587,0.25671332158199656,0.743286678418003
42,21.070234113712374,0.8200000000000001,0.9500000000000001,0.15067074283470927,0.8493292571652914,0.263030799091045,0.7369692009089546
43,21.57190635451505,0.8200000000000001,0.9500000000000001,0.15062873180720934,0.8493712681927913,0.2694488492198523,0.7305511507801472
44,22.073578595317727,0.8200000000000001,0.9500000000000001,0.1506044415157162,0.8493955584842844,0.27596575371404636,0.7240342462859531
45,22.5752508361204,0.8200000000000001,0.9500000000000001,0.15059228899084368,0.8494077110091568,0.28257980531277477,0.7174201946872247
46,23.076923076923077,0.8200000000000001,0.9500000000000001,0.150588577551876,0.8494114224481245,0.28928925568448366,0.7107107443155157
47,23.578595317725753,0.8200000000000001,0.9500000000000001,0.15059087198368576,0.8494091280163146,0.29609227932790755,0.7039077206720917
48,24.080267558528426,0.8200000000000001,0.9500000000000001,0.15059758080671962,0.8494024191932809,0.3029869488566055,0.6970130511433938
49,24.581939799331103,0.8200000000000001,0.9500000000000001,0.1506076777572995,0.849392322242701,0.3099712182585868,0.6900287817414125
50,25.08361204013378,0.8200000000000001,0.9500000000000001,0.15062052000976167,0.8493794799902389,0.31704291189113176,0.6829570881088675
51,25.585284280936456,0.8200000000000001,0.9500000000000001,0.15063572173998027,0.8493642782600204,0.3241997170018842,0.675800282998115
52,26.08695652173913,0.8200000000000001,0.9500000000000001,0.1506530739273654,0.8493469260726352,0.3314391793908125,0.6685608206091869
53,26.588628762541806,0.8200000000000001,0.9500000000000001,0.15067248995248947,0.8493275100475111,0.3387587010586008,0.6612412989413986
54,27.090301003344482,0.8200000000000001,0.9500000000000001,0.15069396778557917,0.8493060322144214,0.34615553923067427,0.6538444607693251
55,27.59197324414716,0.8200000000000001,0.9500000000000001,0.1507175714589008,0.8492824285410998,0.3536268071181717,0.6463731928818276
56,28.093645484949832,0.8200000000000001,0.9500000000000001,0.1507434106422089,0.8492565893577917,0.361169475038879,0.6388305249611204
57,28.59531772575251,0.8200000000000001,0.9500000000000001,0.15077163136253224,0.8492283686374683,0.3687803727039266,0.6312196272960727
58,29.096989966555185,0.8200000000000001,0.9500000000000001,0.1508024123473238,0.8491975876526767,0.3764561923948804,0.623543807605119
59,29.598662207357858,0.8200000000000001,0.9500000000000001,0.15083596096829122,0.8491640390317093,0.38419349257719154,0.6158065074228077
60,30.100334448160535,0.8200000000000001,0.9500000000000001,0.1508725102807231,0.8491274897192774,0.39198870206663194,0.6080112979333674
61,30.60200668896321,0.8200000000000001,0.9500000000000001,0.1509123186769523,0.8490876813230482,0.39983812485545706,0.6001618751445424
62,31.103678929765888,0.8200000000000001,0.9500000000000001,0.15095567036910046,0.8490443296309,0.4077379454525732,0.5922620545474262
63,31.60535117056856,0.8200000000000001,0.9500000000000001,0.1510028756376071,0.8489971243623934,0.4156842346782463,0.5843157653217533
64,32.10702341137124,0.8200000000000001,0.9500000000000001,0.15105427180274686,0.8489457281972536,0.42367295595498133,0.5763270440450182
65,32.608695652173914,0.8200000000000001,0.9500000000000001,0.15111022463271614,0.8488897753672843,0.4316999720111866,0.568300027988813
66,33.11036789297659,0.8200000000000001,0.9500000000000001,0.15117112969796712,0.8488288703020332,0.43976105198996457,0.5602389480100349
67,33.61204013377927,0.8200000000000001,0.9500000000000001,0.15123741393204726,0.8487625860679531,0.4478518793954158,0.5521481206045836
68,34.11371237458194,0.8200000000000001,0.9500000000000001,0.15130953743813974,0.8486904625618605,0.4559680624543307,0.5440319375456688
69,34.61538461538461,0.8200000000000001,0.9500000000000001,0.1513879933178115,0.8486120066821888,0.46410513269260395,0.5358948673073954
70,35.11705685618729,0.8200000000000001,0.9500000000000001,0.15147331034899783,0.8485266896510024,0.47225855689332863,0.5277414431066709
71,35.618729096989966,0.8200000000000001,0.9500000000000001,0.1515660581700742,0.8484339418299262,0.48042375837176055,0.5195762416282389
72,36.12040133779264,0.8200000000000001,0.9500000000000001,0.15166684658134727,0.848333153418653,0.4885961174940108,0.5114038825059887
