,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.97,0.9996986898404243,0.0003013101595756171,0.47911429977437997,0.5208857002256201
2,1.0033444816053512,0.5,0.97,0.9995456558801564,0.00045434411984352277,0.458303976271645,0.5416960237283552
3,1.5050167224080266,0.5,0.97,0.999314459905531,0.000685540094468972,0.4376420115311598,0.5623579884688404
4,2.0066889632107023,0.5,0.97,0.9989651124664546,0.0010348875335454656,0.41719996196777276,0.5828000380322275
5,2.508361204013378,0.5,0.97,0.9984373076678047,0.0015626923321953444,0.397047268826756,0.6029527311732442
6,3.0100334448160533,0.5,0.97,0.9976401222993307,0.002359877700669134,0.37725076529864066,0.6227492347013596
7,3.511705685618729,0.5,0.97,0.9964368124373106,0.003563187562689217,0.3578744413380717,0.6421255586619284
8,4.013377926421405,0.5,0.97,0.9946224263921439,0.005377573607855958,0.33897952993054287,0.6610204700694573
9,4.51505016722408,0.5,0.97,0.9918912938919788,0.00810870610802112,0.32062499664232474,0.6793750033576754
10,5.016722408026756,0.5,0.97,0.9877910405972016,0.012208959402798404,0.30286852446377194,0.6971314755362282
11,5.518394648829432,0.5,0.97,0.981660029659059,0.01833997034094106,0.285768077159775,0.7142319228402252
12,6.020066889632107,0.5,0.97,0.9725478403698125,0.02745215963018748,0.2693840909809665,0.7306159090190337
13,6.521739130434782,0.5,0.97,0.9591265722076169,0.04087342779238306,0.2537822346478252,0.7462177653521752
14,7.023411371237458,0.5,0.97,0.9396196693901457,0.06038033060985416,0.23903642258844443,0.7609635774115558
15,7.525083612040134,0.5,0.97,0.9118097399589831,0.08819026004101696,0.2252312745971643,0.774768725402836
16,8.02675585284281,0.5,0.97,0.8732352187854917,0.12676478121450846,0.2124624345583684,0.7875375654416319
17,8.528428093645484,0.5,0.97,0.8217174158828617,0.17828258411713838,0.2008322432739476,0.7991677567260527
18,9.03010033444816,0.5,0.97,0.7562863390946204,0.24371366090537983,0.19043797408015609,0.8095620259198442
19,9.531772575250836,0.5,0.97,0.6782918781328692,0.32170812186713116,0.18135157579969502,0.8186484242003053
20,10.033444816053512,0.5,0.97,0.5920540241644514,0.40794597583554876,0.17359478839036888,0.8264052116096313
21,10.535117056856187,0.5,0.97,0.504278555656291,0.49572144434370935,0.16711971442428672,0.8328802855757135
22,11.036789297658864,0.5,0.97,0.42215396094856134,0.5778460390514388,0.16180644886114084,0.8381935511388593
23,11.538461538461538,0.5,0.97,0.3511535103032351,0.648846489696765,0.157481619003015,0.8425183809969853
24,12.040133779264213,0.5,0.97,0.2938438068737187,0.7061561931262813,0.15394959778489364,0.8460504022151065
25,12.54180602006689,0.5,0.97,0.2500949192414204,0.7499050807585795,0.1510224816640685,0.8489775183359318
26,13.043478260869565,0.5,0.97,0.2180993457148889,0.7819006542851111,0.14853931315217228,0.8514606868478279
27,13.545150501672241,0.5,0.97,0.19542571678790127,0.8045742832120987,0.1463731268509036,0.8536268731490966
28,14.046822742474916,0.5,0.97,0.17971465892031666,0.8202853410796833,0.14442947251086,0.8555705274891402
29,14.548494983277592,0.5,0.97,0.16899664316050994,0.83100335683949,0.14264090868607174,0.8573590913139285
30,15.050167224080267,0.5,0.97,0.16176242344509004,0.8382375765549098,0.14096061569832363,0.8590393843016766
31,15.551839464882944,0.5,0.97,0.15691466674635202,0.843085333253648,0.1393567024447287,0.8606432975552716
32,16.05351170568562,0.5,0.97,0.1536817361392588,0.8463182638607412,0.13780771917955104,0.8621922808204493
33,16.555183946488295,0.5,0.97,0.15153260742601782,0.8484673925739822,0.13629935626963582,0.8637006437303645
34,17.05685618729097,0.5,0.97,0.15010694582444026,0.8498930541755597,0.13482211488460583,0.8651778851153944
35,17.558528428093645,0.5,0.97,0.1491624912335946,0.8508375087664055,0.13336970594300768,0.8666302940569927
36,18.06020066889632,0.5,0.97,0.148537343919472,0.8514626560805282,0.13193796826627932,0.868062031733721
37,18.561872909698998,0.5,0.97,0.14812374373374282,0.8518762562662573,0.13052414512286845,0.8694758548771319
38,19.06354515050167,0.5,0.97,0.14785015315015754,0.8521498468498424,0.12912640408229226,0.8708735959177081
39,19.565217391304348,0.5,0.97,0.14766916281548384,0.8523308371845161,0.12774351981699916,0.8722564801830011
40,20.066889632107024,0.5,0.97,0.14754939104617196,0.8524506089538281,0.1263746652464031,0.873625334753597
41,20.568561872909697,0.5,0.97,0.14747008017639293,0.8525299198236072,0.12501927418348538,0.8749807258165146
42,21.070234113712374,0.5,0.97,0.14741750623096167,0.8525824937690384,0.123676951208103,0.876323048791897
43,21.57190635451505,0.5,0.97,0.147382602153001,0.852617397846999,0.1223474126798751,0.8776525873201251
44,22.073578595317727,0.5,0.97,0.14735937226490228,0.8526406277350976,0.12103044779847645,0.8789695522015237
