,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.9500000000000001,0.99970166646784,0.00029833353216002624,0.47911663050953335,0.5208833694904664
2,1.0033444816053512,0.73,0.9500000000000001,0.9995545946011313,0.00044540539886878615,0.4583096817779399,0.54169031822206
3,1.5050167224080266,0.73,0.9500000000000001,0.999334603967863,0.0006653960321371167,0.43765256760698873,0.5623474323930112
4,2.0066889632107023,0.73,0.9500000000000001,0.9990054723384197,0.0009945276615804567,0.4172174539523003,0.5827825460476996
5,2.508361204013378,0.73,0.9500000000000001,0.9985131138655629,0.0014868861344373282,0.3970746336201997,0.6029253663798003
6,3.0100334448160533,0.73,0.9500000000000001,0.997776785126673,0.002223214873327142,0.3772921255958809,0.622707874404119
7,3.511705685618729,0.73,0.9500000000000001,0.9966761854581789,0.0033238145418211943,0.35793556055580844,0.6420644394441916
8,4.013377926421405,0.73,0.9500000000000001,0.9950326786725687,0.00496732132743146,0.33906843318306934,0.6609315668169305
9,4.51505016722408,0.73,0.9500000000000001,0.9925821304267888,0.007417869573211288,0.32075281071276274,0.679247189287237
10,5.016722408026756,0.73,0.9500000000000001,0.9889366769825593,0.011063323017440754,0.3030506078010453,0.6969493921989545
11,5.518394648829432,0.73,0.9500000000000001,0.9835325796607228,0.01646742033927733,0.28602553557566435,0.7139744644243352
12,6.020066889632107,0.73,0.9500000000000001,0.9755631203398226,0.02443687966017757,0.2697458048641122,0.7302541951358875
13,6.521739130434782,0.73,0.9500000000000001,0.9639009296408453,0.03609907035915499,0.2542875676473816,0.7457124323526182
14,7.023411371237458,0.73,0.9500000000000001,0.9470268663830176,0.052973133616982734,0.23973885984326965,0.7602611401567301
15,7.525083612040134,0.73,0.9500000000000001,0.9230077231512207,0.0769922768487796,0.22620333549065075,0.7737966645093489
16,8.02675585284281,0.73,0.9500000000000001,0.8896025973306175,0.11039740266938275,0.21380231439621822,0.7861976856037814
17,8.528428093645484,0.73,0.9500000000000001,0.8446140659647738,0.1553859340352263,0.20267261723848323,0.7973273827615165
18,9.03010033444816,0.73,0.9500000000000001,0.7865806538481999,0.21341934615180025,0.19295687841943374,0.8070431215805659
19,9.531772575250836,0.73,0.9500000000000001,0.7157437839659387,0.28425621603406154,0.1847837495462627,0.8152162504537369
20,10.033444816053512,0.73,0.9500000000000001,0.6348859740553447,0.36511402594465536,0.17823923866571312,0.8217607613342863
21,10.535117056856187,0.73,0.9500000000000001,0.5493599711137873,0.4506400288862129,0.17333723994873226,0.8266627600512672
22,11.036789297658864,0.73,0.9500000000000001,0.46588599760671795,0.5341140023932822,0.1700026304166287,0.8299973695833708
23,11.538461538461538,0.73,0.9500000000000001,0.3905702426183722,0.609429757381628,0.16807742350394506,0.8319225764960545
24,12.040133779264213,0.73,0.9500000000000001,0.3272823722982099,0.6727176277017902,0.16734868141302328,0.8326513185869764
25,12.54180602006689,0.73,0.9500000000000001,0.27720471302456023,0.7227952869754399,0.16758546929007156,0.8324145307099281
26,13.043478260869565,0.73,0.9500000000000001,0.23943204300604817,0.760567956993952,0.16857038794178691,0.8314296120582126
27,13.545150501672241,0.73,0.9500000000000001,0.21195701517076454,0.7880429848292357,0.17011817388269576,0.8298818261173038
28,14.046822742474916,0.73,0.9500000000000001,0.19249593074715074,0.8075040692528496,0.1720817664533302,0.8279182335466693
29,14.548494983277592,0.73,0.9500000000000001,0.17896918522213526,0.821030814777865,0.17435014841561775,0.8256498515843816
30,15.050167224080267,0.73,0.9500000000000001,0.16969027628434677,0.8303097237156535,0.17684240932645498,0.8231575906735445
31,15.551839464882944,0.73,0.9500000000000001,0.16338275911521594,0.8366172408847843,0.17950100140082953,0.8204989985991699
32,16.05351170568562,0.73,0.9500000000000001,0.15912164525792047,0.8408783547420796,0.18228567613621224,0.8177143238637871
33,16.555183946488295,0.73,0.9500000000000001,0.1562552052265888,0.8437447947734114,0.18516860829266388,0.8148313917073353
34,17.05685618729097,0.73,0.9500000000000001,0.15433261434711748,0.8456673856528827,0.1881307149230786,0.8118692850769206
35,17.558528428093645,0.73,0.9500000000000001,0.15304578334665656,0.8469542166533436,0.19115898188627017,0.8088410181137289
36,18.06020066889632,0.73,0.9500000000000001,0.15218585586362843,0.8478141441363717,0.19424456888640465,0.8057554311135944
37,18.561872909698998,0.73,0.9500000000000001,0.151611997116393,0.8483880028836072,0.19738148784209691,0.8026185121579021
38,19.06354515050167,0.73,0.9500000000000001,0.15122957785704313,0.8487704221429571,0.20056568991386114,0.7994343100861379
39,19.565217391304348,0.73,0.9500000000000001,0.15097516766810762,0.8490248323318925,0.203794439850397,0.796205560149602
40,20.066889632107024,0.73,0.9500000000000001,0.15080631385180704,0.849193686148193,0.20706588860349137,0.7929341113965075
41,20.568561872909697,0.73,0.9500000000000001,0.15069463602410454,0.8493053639758955,0.2103787826581416,0.7896212173418572
42,21.070234113712374,0.73,0.9500000000000001,0.15062117464620792,0.8493788253537922,0.21373226641719617,0.7862677335828027
43,21.57190635451505,0.73,0.9500000000000001,0.15057326987455721,0.8494267301254428,0.21712574813184307,0.7828742518681557
44,22.073578595317727,0.73,0.9500000000000001,0.1505424753371462,0.8494575246628537,0.22055880915805173,0.779441190841947
45,22.5752508361204,0.73,0.9500000000000001,0.1505231518492132,0.8494768481507868,0.2240311419525045,0.7759688580474942
46,23.076923076923077,0.73,0.9500000000000001,0.15051154010506768,0.8494884598949324,0.2275425086022017,0.7724574913977968
47,23.578595317725753,0.73,0.9500000000000001,0.1505051353752107,0.8494948646247894,0.2310927123693261,0.7689072876306724
48,24.080267558528426,0.73,0.9500000000000001,0.15050226930060775,0.8494977306993923,0.23468157832022424,0.7653184216797744
49,24.581939799331103,0.73,0.9500000000000001,0.15050183080613602,0.849498169193864,0.2383089401602495,0.761691059839749
50,25.08361204013378,0.73,0.9500000000000001,0.1505030836680849,0.8494969163319153,0.24197463139657405,0.7580253686034244
51,25.585284280936456,0.73,0.9500000000000001,0.1505055393925619,0.8494944606074383,0.24567847901729692,0.7543215209827014
52,26.08695652173913,0.73,0.9500000000000001,0.1505088762507005,0.8494911237492997,0.24942029932482981,0.7505797006751684
53,26.588628762541806,0.73,0.9500000000000001,0.15051288400762936,0.8494871159923707,0.2531998949654016,0.7468001050345967
54,27.090301003344482,0.73,0.9500000000000001,0.1505174252256629,0.8494825747743373,0.25701705275999454,0.7429829472400038
55,27.59197324414716,0.73,0.9500000000000001,0.15052241580396603,0.8494775841960343,0.2608715424870632,0.7391284575129351
56,28.093645484949832,0.73,0.9500000000000001,0.15052780334766966,0.8494721966523305,0.26476311552596093,0.7352368844740373
57,28.59531772575251,0.73,0.9500000000000001,0.15053355672825622,0.849466443271744,0.268691504240585,0.7313084957594131
58,29.096989966555185,0.73,0.9500000000000001,0.15053966192863635,0.8494603380713639,0.2726564205866081,0.7273435794133899
59,29.598662207357858,0.73,0.9500000000000001,0.1505461156278713,0.849453884372129,0.2766575561860153,0.7233424438139827
60,30.100334448160535,0.73,0.9500000000000001,0.1505529212755358,0.8494470787244645,0.28069458383682583,0.7193054161631722
61,30.60200668896321,0.73,0.9500000000000001,0.15056008682596833,0.8494399131740319,0.2847671557984471,0.7152328442015508
62,31.103678929765888,0.73,0.9500000000000001,0.15056762606229665,0.8494323739377035,0.28887490156366624,0.7111250984363315
63,31.60535117056856,0.73,0.9500000000000001,0.15057555528173439,0.8494244447182658,0.29301742983943424,0.7069825701605635
64,32.10702341137124,0.73,0.9500000000000001,0.15058389268483122,0.8494161073151689,0.2971943294170794,0.7028056705829183
65,32.608695652173914,0.73,0.9500000000000001,0.15059265822620196,0.8494073417737982,0.3014051665931492,0.6985948334068486
66,33.11036789297659,0.73,0.9500000000000001,0.15060187399127872,0.8493981260087214,0.30564948518962265,0.694350514810375
67,33.61204013377927,0.73,0.9500000000000001,0.15061156373083517,0.8493884362691649,0.30992680882804885,0.6900731911719488
68,34.11371237458194,0.73,0.9500000000000001,0.1506217528174925,0.8493782471825077,0.3142366401903871,0.6857633598096105
69,34.61538461538461,0.73,0.9500000000000001,0.15063246821813964,0.8493675317818605,0.3185784589758923,0.6814215410241052
70,35.11705685618729,0.73,0.9500000000000001,0.15064373823199173,0.8493562617680084,0.3229517239180239,0.6770482760819736
71,35.618729096989966,0.73,0.9500000000000001,0.150655592570697,0.8493444074293032,0.32735587325926996,0.6726441267407275
72,36.12040133779264,0.73,0.9500000000000001,0.150668062753572,0.8493319372464281,0.33179032130773073,0.6682096786922667
73,36.62207357859532,0.73,0.9500000000000001,0.15068118342293643,0.8493188165770637,0.3362544649645597,0.6637455350354377
74,37.123745819397996,0.73,0.9500000000000001,0.15069499153290042,0.8493050084670997,0.34074767602184014,0.6592523239781573
75,37.625418060200666,0.73,0.9500000000000001,0.1507095260636095,0.8492904739363906,0.3452693005441091,0.6547306994558882
76,38.12709030100334,0.73,0.9500000000000001,0.15072482651598626,0.8492751734840138,0.34981867224406465,0.6501813277559326
77,38.62876254180602,0.73,0.9500000000000001,0.15074093428172072,0.8492590657182794,0.3543951030283735,0.6456048969716238
78,39.130434782608695,0.73,0.9500000000000001,0.15075789276610427,0.8492421072338958,0.35899788215359607,0.6410021178464012
79,39.63210702341137,0.73,0.9500000000000001,0.15077574688088374,0.8492242531191163,0.3636262797653378,0.6363737202346594
80,40.13377926421405,0.73,0.9500000000000001,0.15079454326254937,0.8492054567374507,0.3682795453576232,0.631720454642374
81,40.635451505016725,0.73,0.9500000000000001,0.1508143247385356,0.8491856752614646,0.37295694092252657,0.6270430590774707
82,41.137123745819395,0.73,0.9500000000000001,0.15083516653361576,0.8491648334663844,0.3776575839514394,0.6223424160485578
83,41.63879598662207,0.73,0.9500000000000001,0.1508571127550404,0.8491428872449598,0.38238075196829374,0.6176192480317034
84,42.14046822742475,0.73,0.9500000000000001,0.1508802293748961,0.849119770625104,0.3871255968344424,0.6128744031655547
85,42.642140468227424,0.73,0.9500000000000001,0.15090457323844114,0.8490954267615591,0.39189126862173074,0.6081087313782665
86,43.1438127090301,0.73,0.9500000000000001,0.15093020873683158,0.8490697912631687,0.39667690485156637,0.6033230951484307
87,43.64548494983278,0.73,0.9500000000000001,0.15095720874083712,0.8490427912591632,0.4014816270674346,0.5985183729325625
88,44.147157190635454,0.73,0.9500000000000001,0.1509856479062651,0.8490143520937351,0.4063045377075431,0.5936954622924541
89,44.64882943143812,0.73,0.9500000000000001,0.15101560190738508,0.8489843980926152,0.41114472295329685,0.5888552770467004
90,45.1505016722408,0.73,0.9500000000000001,0.15104714969774355,0.8489528503022566,0.4160012542044094,0.5839987457955879
91,45.65217391304348,0.73,0.9500000000000001,0.15108037493767387,0.8489196250623263,0.42087318724456435,0.5791268127554329
92,46.15384615384615,0.73,0.9500000000000001,0.1511153660380351,0.8488846339619651,0.4257595623494164,0.5742404376505809
93,46.65551839464883,0.73,0.9500000000000001,0.15115221522354247,0.8488477847764577,0.4306594059681457,0.5693405940318516
94,47.15719063545151,0.73,0.9500000000000001,0.1511910185598879,0.8488089814401123,0.43557173194995874,0.5644282680500385
95,47.65886287625418,0.73,0.9500000000000001,0.151231876446656,0.8487681235533443,0.4404955412221508,0.5595044587778466
96,48.16053511705685,0.73,0.9500000000000001,0.15127489392970198,0.8487251060702983,0.44542982228802214,0.5545701777119753
97,48.66220735785953,0.73,0.9500000000000001,0.15132018116665916,0.8486798188333411,0.4503735495581706,0.5496264504418269
98,49.163879598662206,0.73,0.9500000000000001,0.15136785421805174,0.8486321457819486,0.4553256901131661,0.5446743098868314
99,49.66555183946488,0.73,0.9500000000000001,0.1514180350690695,0.8485819649309307,0.4602851973017742,0.5397148026982234
100,50.16722408026756,0.73,0.9500000000000001,0.15147084773281708,0.8485291522671832,0.4652510176959496,0.534748982304048
101,50.668896321070235,0.73,0.9500000000000001,0.15152642038866904,0.8484735796113313,0.47022208822664635,0.5297779117733513
102,51.17056856187291,0.73,0.9500000000000001,0.15158488766006412,0.8484151123399362,0.47519733819753796,0.5248026618024597
103,51.67224080267559,0.73,0.9500000000000001,0.15164638627873628,0.8483536137212639,0.48017569227914064,0.5198243077208572
104,52.17391304347826,0.73,0.9500000000000001,0.1517110736930669,0.8482889263069333,0.4851560563520325,0.5148439436479653
105,52.675585284280935,0.73,0.9500000000000001,0.15177909525738334,0.8482209047426169,0.49013734942607184,0.5098626505739261
106,53.17725752508361,0.73,0.9500000000000001,0.15185061322806712,0.8481493867719332,0.49511847281053073,0.5048815271894672
107,53.67892976588629,0.73,0.9500000000000001,0.15192579025776995,0.8480742097422304,0.5000983275092614,0.4999016724907366
108,54.180602006688964,0.73,0.9500000000000001,0.1520047940764539,0.8479952059235464,0.5050758106893468,0.4949241893106513
109,54.68227424749164,0.73,0.9500000000000001,0.1520878008906479,0.8479121991093522,0.510049817202082,0.48995018279791624
110,55.18394648829432,0.73,0.9500000000000001,0.1521749929871917,0.8478250070128085,0.5150192404082978,0.4849807595917004
111,55.68561872909699,0.73,0.9500000000000001,0.15226655815114062,0.8477334418488596,0.5199829727629717,0.4800170272370266
112,56.187290969899664,0.73,0.9500000000000001,0.152362689909903,0.8476373100900971,0.524939906695707,0.47506009330429133
113,56.68896321070234,0.73,0.9500000000000001,0.15246358788312792,0.8475364121168723,0.5298889357114425,0.4701110642885561
114,57.19063545150502,0.73,0.9500000000000001,0.15256945735026403,0.8474305426497362,0.5348289550160821,0.4651710449839165
115,57.69230769230769,0.73,0.9500000000000001,0.15268050959704585,0.8473194904029543,0.5397588623504262,0.46024113764957225
116,58.19397993311037,0.73,0.9500000000000001,0.1527969619073199,0.8472030380926803,0.5446775591957344,0.4553224408042642
117,58.69565217391305,0.73,0.9500000000000001,0.1529190370608561,0.847080962939144,0.5495839515079656,0.4504160484920331
118,59.197324414715716,0.73,0.9500000000000001,0.1530469628171051,0.846953037182895,0.5544769499717533,0.4455230500282453
119,59.69899665551839,0.73,0.9500000000000001,0.1531809727858372,0.8468190272141629,0.5593554717181674,0.44064452828183126
120,60.20066889632107,0.73,0.9500000000000001,0.15332130578015485,0.8466786942198453,0.5642184411824841,0.4357815588175146
121,60.702341137123746,0.73,0.9500000000000001,0.1534682052287846,0.8465317947712155,0.5690647904538567,0.4309352095461421
122,61.20401337792642,0.73,0.9500000000000001,0.15362191893851132,0.8463780810614888,0.5738934597763562,0.42610654022364275
123,61.7056856187291,0.73,0.9500000000000001,0.153782699464797,0.846217300535203,0.5787033998046165,0.42129660019538256
124,62.207357859531776,0.73,0.9500000000000001,0.15395080335846123,0.8460491966415389,0.5834935718739426,0.4165064281260565
125,62.709030100334445,0.73,0.9500000000000001,0.15412649041977902,0.8458735095802211,0.5882629474454136,0.4117370525545854
126,63.21070234113712,0.73,0.9500000000000001,0.15431002399886953,0.8456899760011306,0.5930105108510404,0.4069894891489587
127,63.7123745819398,0.73,0.9500000000000001,0.1545016703043956,0.8454983296956046,0.5977352602534456,0.4022647397465536
128,64.21404682274247,0.73,0.9500000000000001,0.15470169788309543,0.8452983021169047,0.6024362099179564,0.39756379008204273
129,64.71571906354515,0.73,0.9500000000000001,0.15491037629193113,0.8450896237080691,0.6071123817535,0.3928876182464992
130,65.21739130434783,0.73,0.9500000000000001,0.15512797720570126,0.844872022794299,0.611762819117314,0.3882371808826853
131,65.7190635451505,0.73,0.9500000000000001,0.15535477360430316,0.844645226395697,0.6163865779289235,0.38361342207107585
132,66.22073578595318,0.73,0.9500000000000001,0.155591038015488,0.8444089619845122,0.6209827359258189,0.3790172640741805
133,66.72240802675586,0.73,0.9500000000000001,0.15583704254404693,0.8441629574559532,0.6255503909534958,0.37444960904650365
134,67.22408026755853,0.73,0.9500000000000001,0.1560930590056401,0.8439069409943599,0.6300886352347993,0.3699113647652002
135,67.72575250836121,0.73,0.9500000000000001,0.15635935526864517,0.8436406447313549,0.634596618303816,0.36540338169618347
136,68.22742474916387,0.73,0.9500000000000001,0.1566361982980506,0.8433638017019496,0.6390734815273814,0.36092651847261814
137,68.72909698996655,0.73,0.9500000000000001,0.1569238518969158,0.8430761481030843,0.6435184005966127,0.3564815994033868
138,69.23076923076923,0.73,0.9500000000000001,0.1572225772510687,0.8427774227489314,0.6479305731269472,0.3520694268730524
139,69.7324414715719,0.73,0.9500000000000001,0.15753262536230533,0.8424673746376947,0.652309212916798,0.34769078708320167
140,70.23411371237458,0.73,0.9500000000000001,0.15785424305762183,0.8421457569423783,0.6566535605368252,0.3433464394631745
141,70.73578595317726,0.73,0.9500000000000001,0.15818767228740516,0.8418123277125948,0.6609628818216663,0.3390371181783335
142,71.23745819397993,0.73,0.9500000000000001,0.15853314774612248,0.8414668522538775,0.6652364628788895,0.3347635371211103
143,71.73913043478261,0.73,0.9500000000000001,0.15889089895287503,0.841109101047125,0.6694736147721373,0.33052638522786254
144,72.24080267558529,0.73,0.9500000000000001,0.1592611465451096,0.8407388534548904,0.6736736748731762,0.32632632512682364
145,72.74247491638796,0.73,0.9500000000000001,0.15964410006083418,0.8403558999391658,0.6778360084051296,0.32216399159487036
146,73.24414715719064,0.73,0.9500000000000001,0.16003998664264388,0.8399600133573563,0.6819599557374628,0.3180400442625371
147,73.74581939799332,0.73,0.9500000000000001,0.16044892145804804,0.8395510785419521,0.686045073195843,0.313954926804157
148,74.24749163879599,0.73,0.9500000000000001,0.16087113320030164,0.8391288667996984,0.6900906794199287,0.3099093205800712
149,74.74916387959867,0.73,0.9500000000000001,0.16130676657781134,0.8386932334221887,0.6940962737467371,0.3059037262532629
150,75.25083612040133,0.73,0.9500000000000001,0.16175597950895765,0.8382440204910423,0.6980613656222061,0.30193863437779395
