,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.35000000000000003,0.9997785086844101,0.00022149131558990527,0.47911647349322156,0.5208835265067784
2,1.0033444816053512,0.8300000000000001,0.35000000000000003,0.9997546258947362,0.000245374105263846,0.45830643963019424,0.5416935603698056
3,1.5050167224080266,0.8300000000000001,0.35000000000000003,0.9997280944427143,0.0002719055572858341,0.43764171267231017,0.5623582873276897
4,2.0066889632107023,0.8300000000000001,0.35000000000000003,0.9996986287383816,0.00030137126161840504,0.4171920823060057,0.5828079176939942
5,2.508361204013378,0.8300000000000001,0.35000000000000003,0.9996659118391128,0.0003340881608872562,0.3970244184987774,0.6029755815012224
6,3.0100334448160533,0.8300000000000001,0.35000000000000003,0.9996295918549225,0.0003704081450775417,0.3772018200848434,0.6227981799151565
7,3.511705685618729,0.8300000000000001,0.35000000000000003,0.9995892784072687,0.0004107215927312632,0.35778291979507604,0.6422170802049239
8,4.013377926421405,0.8300000000000001,0.35000000000000003,0.9995445379826149,0.00045546201738511495,0.33882116987757155,0.6611788301224284
9,4.51505016722408,0.8300000000000001,0.35000000000000003,0.9994948897829549,0.0005051102170451257,0.3203644765304165,0.6796355234695834
10,5.016722408026756,0.8300000000000001,0.35000000000000003,0.9994398004096001,0.0005601995903997936,0.30245479748301707,0.6975452025169828
11,5.518394648829432,0.8300000000000001,0.35000000000000003,0.999378678212404,0.0006213217875959067,0.28512794303499794,0.714872056965002
12,6.020066889632107,0.8300000000000001,0.35000000000000003,0.9993108670371879,0.0006891329628121181,0.2684135058645572,0.7315864941354427
13,6.521739130434782,0.8300000000000001,0.35000000000000003,0.9992356392662277,0.00076436073377224,0.2523349159903695,0.7476650840096304
14,7.023411371237458,0.8300000000000001,0.35000000000000003,0.9991521885307691,0.0008478114692308171,0.23690953755432284,0.7630904624456771
15,7.525083612040134,0.8300000000000001,0.35000000000000003,0.999059620602327,0.0009403793976729105,0.2221490504591271,0.7778509495408727
16,8.02675585284281,0.8300000000000001,0.35000000000000003,0.998956944441384,0.001043055558615909,0.20805972065229253,0.7919402793477074
17,8.528428093645484,0.8300000000000001,0.35000000000000003,0.9988430619950543,0.0011569380049456014,0.19464271515947565,0.8053572848405243
18,9.03010033444816,0.8300000000000001,0.35000000000000003,0.998716756591617,0.0012832434083829571,0.18189468293715985,0.8181053170628401
19,9.531772575250836,0.8300000000000001,0.35000000000000003,0.9985766804604099,0.0014233195395899644,0.16980814290075905,0.8301918570992409
20,10.033444816053512,0.8300000000000001,0.35000000000000003,0.9984213408977188,0.0015786591022811465,0.1583719885196224,0.8416280114803776
21,10.535117056856187,0.8300000000000001,0.35000000000000003,0.9982490850456086,0.0017509149543913478,0.14757198325215157,0.8524280167478484
22,11.036789297658864,0.8300000000000001,0.35000000000000003,0.9980580830990591,0.0019419169009407685,0.1373912318932909,0.8626087681067092
23,11.538461538461538,0.8300000000000001,0.35000000000000003,0.9978463098902576,0.002153690109742424,0.12781064086498437,0.8721893591350157
24,12.040133779264213,0.8300000000000001,0.35000000000000003,0.9976115246566762,0.0023884753433237975,0.11880935360547279,0.8811906463945273
25,12.54180602006689,0.8300000000000001,0.35000000000000003,0.997351248805015,0.00264875119498495,0.1103651523615722,0.8896348476384279
26,13.043478260869565,0.8300000000000001,0.35000000000000003,0.997062741774165,0.0029372582258350164,0.10245483289702989,0.8975451671029702
27,13.545150501672241,0.8300000000000001,0.35000000000000003,0.9967429742298658,0.00325702577013425,0.09505453049442882,0.9049454695055712
28,14.046822742474916,0.8300000000000001,0.35000000000000003,0.9963885993089474,0.003611400691052651,0.08814002003816263,0.9118599799618374
29,14.548494983277592,0.8300000000000001,0.35000000000000003,0.9959959207318952,0.004004079268104829,0.08168697402519998,0.9183130259748001
30,15.050167224080267,0.8300000000000001,0.35000000000000003,0.99556085876809,0.004439141231910048,0.07567118879889484,0.9243288112011052
31,15.551839464882944,0.8300000000000001,0.35000000000000003,0.9950789127585224,0.004921087241477699,0.07006877347447152,0.9299312265255285
32,16.05351170568562,0.8300000000000001,0.35000000000000003,0.9945451209850473,0.005454879014952867,0.06485631064304916,0.9351436893569509
33,16.555183946488295,0.8300000000000001,0.35000000000000003,0.9939540172896508,0.006045982710349277,0.0600109844890812,0.9399890155109188
34,17.05685618729097,0.8300000000000001,0.35000000000000003,0.9932995844085024,0.006700415591497783,0.055510688545803454,0.9444893114541967
35,17.558528428093645,0.8300000000000001,0.35000000000000003,0.9925752043608456,0.007424795639154569,0.05133410164442213,0.948665898355578
36,18.06020066889632,0.8300000000000001,0.35000000000000003,0.9917736053727377,0.008226394627262403,0.04746075295886935,0.9525392470411308
37,18.561872909698998,0.8300000000000001,0.35000000000000003,0.9908868061490623,0.009113193850937772,0.04387106070147427,0.9561289392985258
38,19.06354515050167,0.8300000000000001,0.35000000000000003,0.9899060569403703,0.010093943059629911,0.04054635806761541,0.9594536419323847
39,19.565217391304348,0.8300000000000001,0.35000000000000003,0.9888217783586271,0.01117822164137311,0.03746889972065787,0.9625311002793422
40,20.066889632107024,0.8300000000000001,0.35000000000000003,0.9876234992409896,0.012376500759010674,0.03462187943481731,0.9653781205651828
41,20.568561872909697,0.8300000000000001,0.35000000000000003,0.9862997907644905,0.0137002092355097,0.03198941484595477,0.9680105851540454
42,21.070234113712374,0.8300000000000001,0.35000000000000003,0.9848382053170756,0.015161794682924676,0.02955652001513283,0.9704434799848674
43,21.57190635451505,0.8300000000000001,0.35000000000000003,0.9832252098445003,0.016774790155499795,0.027309100333041254,0.9726908996669589
44,22.073578595317727,0.8300000000000001,0.35000000000000003,0.981446129909947,0.018553870090053274,0.025233913135545478,0.9747660868644547
45,22.5752508361204,0.8300000000000001,0.35000000000000003,0.9794850907821759,0.020514909217824145,0.023318543861304664,0.9766814561386955
46,23.076923076923077,0.8300000000000001,0.35000000000000003,0.9773249727372919,0.022675027262708203,0.02155137189611238,0.9784486281038878
47,23.578595317725753,0.8300000000000001,0.35000000000000003,0.974947372826182,0.025052627173818134,0.019921535223525,0.9800784647764752
48,24.080267558528426,0.8300000000000001,0.35000000000000003,0.9723325803836189,0.027667419616381236,0.01841889607527609,0.9815811039247241
