,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.64,0.9997442160497914,0.0002557839502084411,0.47911381801842723,0.5208861819815725
2,1.0033444816053512,0.49,0.64,0.9996726770644841,0.0003273229355157912,0.4583016622389482,0.5416983377610516
3,1.5050167224080266,0.49,0.64,0.9995809308379542,0.0004190691620457197,0.4376356361353313,0.5623643638646685
4,2.0066889632107023,0.49,0.64,0.9994632672660675,0.0005367327339324126,0.4171858871569045,0.5828141128430951
5,2.508361204013378,0.49,0.64,0.9993123712763456,0.0006876287236542099,0.3970197186423071,0.6029802813576927
6,3.0100334448160533,0.49,0.64,0.9991188679150315,0.0008811320849685656,0.37720076052505114,0.6227992394749488
7,3.511705685618729,0.49,0.64,0.9988707590537391,0.0011292409462608525,0.3577882612797715,0.6422117387202284
8,4.013377926421405,0.49,0.64,0.998552661705541,0.0014473382944588402,0.33883644870805085,0.6611635512919491
9,4.51505016722408,0.49,0.64,0.9981449164047731,0.0018550835952267548,0.32039413307961356,0.6796058669203865
10,5.016722408026756,0.49,0.64,0.997622389320201,0.002377610679798959,0.3025043504482257,0.6974956495517743
11,5.518394648829432,0.49,0.64,0.9969529830745978,0.003047016925402158,0.28520419248794465,0.7147958075120554
12,6.020066889632107,0.49,0.64,0.996095772263104,0.003904227736896038,0.26852476688461074,0.7314752331153894
13,6.521739130434782,0.49,0.64,0.9949986649235959,0.005001335076404047,0.2524912861379602,0.74750871386204
14,7.023411371237458,0.49,0.64,0.9935955082578827,0.00640449174211727,0.23712327268608296,0.7628767273139172
15,7.525083612040134,0.49,0.64,0.9918025426270503,0.008197457372949635,0.2224348655212354,0.7775651344787649
16,8.02675585284281,0.49,0.64,0.9895141205825138,0.010485879417486212,0.20843521157660588,0.7915647884233944
17,8.528428093645484,0.49,0.64,0.9865976484520683,0.013402351547931575,0.19512892358999046,0.8048710764100097
18,9.03010033444816,0.49,0.64,0.9828877364027164,0.01711226359728347,0.1825165885752835,0.8174834114247167
19,9.531772575250836,0.49,0.64,0.9781798391784354,0.021820160821564388,0.17059529904964268,0.8294047009503575
20,10.033444816053512,0.49,0.64,0.972223650646583,0.027776349353416968,0.15935919784294514,0.8406408021570551
21,10.535117056856187,0.49,0.64,0.9647171581161962,0.03528284188380382,0.1488000058380246,0.8511999941619756
22,11.036789297658864,0.49,0.64,0.9553026334545093,0.044697366545490745,0.13890751258554893,0.8610924874144512
23,11.538461538461538,0.49,0.64,0.9435667222916069,0.05643327770839313,0.12967000012612528,0.8703299998738748
24,12.040133779264213,0.49,0.64,0.929047506066072,0.0709524939339281,0.12107457123344921,0.8789254287665509
25,12.54180602006689,0.49,0.64,0.9112524659399387,0.08874753406006136,0.11310734507602377,0.8868926549239762
26,13.043478260869565,0.49,0.64,0.8896913468051935,0.1103086531948067,0.10575348831114484,0.8942465116888552
27,13.545150501672241,0.49,0.64,0.8639274067607632,0.13607259323923698,0.09899705068407878,0.9010029493159213
28,14.046822742474916,0.49,0.64,0.8336474131387703,0.16635258686122978,0.09282059443231343,0.9071794055676867
29,14.548494983277592,0.49,0.64,0.7987453484243615,0.20125465157563852,0.0872046345775467,0.9127953654224534
30,15.050167224080267,0.49,0.64,0.759406329995821,0.24059367000417897,0.08212696090261522,0.9178730390973849
31,15.551839464882944,0.49,0.64,0.7161696690358347,0.28383033096416543,0.07756195873129805,0.922438041268702
32,16.05351170568562,0.49,0.64,0.6699456884159432,0.33005431158405685,0.0734800995530127,0.9265199004469874
33,16.555183946488295,0.49,0.64,0.621966701144238,0.3780332988557618,0.06984778242818357,0.9301522175718164
34,17.05685618729097,0.49,0.64,0.5736693454889966,0.42633065451100327,0.06662766489635767,0.9333723351036423
35,17.558528428093645,0.49,0.64,0.5265284912894165,0.4734715087105832,0.06377952323263458,0.9362204767673654
36,18.06020066889632,0.49,0.64,0.4818818070199597,0.51811819298004,0.06126155175746381,0.938738448242536
37,18.561872909698998,0.49,0.64,0.44078756639764155,0.5592124336023581,0.059031899934623946,0.9409681000653759
38,19.06354515050167,0.49,0.64,0.40394529321042383,0.5960547067895757,0.05705019707149144,0.9429498029285085
39,19.565217391304348,0.49,0.64,0.37168607395762027,0.6283139260423792,0.05527884025581926,0.9447211597441807
40,20.066889632107024,0.49,0.64,0.34401880583238065,0.6559811941676189,0.05368390539038072,0.9463160946096193
41,20.568561872909697,0.49,0.64,0.3207082498179848,0.6792917501820148,0.052235639476251546,0.9477643605237484
42,21.070234113712374,0.49,0.64,0.30136093442701684,0.6986390655729828,0.05090857544763935,0.9490914245523606
43,21.57190635451505,0.49,0.64,0.2855020783564823,0.7144979216435173,0.04968135738849676,0.9503186426115031
44,22.073578595317727,0.49,0.64,0.27263505930238063,0.7273649406976189,0.0485363773592895,0.9514636226407104
45,22.5752508361204,0.49,0.64,0.26228187502270944,0.7377181249772902,0.04745931487360453,0.9525406851263954
46,23.076923076923077,0.49,0.64,0.2540069593008305,0.745993040699169,0.046438647684047686,0.9535613523159522
47,23.578595317725753,0.49,0.64,0.2474284366418757,0.7525715633581239,0.045465181603414104,0.9545348183965858
48,24.080267558528426,0.49,0.64,0.24222075306681565,0.757779246933184,0.04453162396927916,0.9554683760307207
49,24.581939799331103,0.49,0.64,0.23811212319551778,0.7618878768044819,0.04363221388449151,0.9563677861155084
50,25.08361204013378,0.49,0.64,0.23487920769486628,0.7651207923051334,0.042762410777914726,0.9572375892220852
51,25.585284280936456,0.49,0.64,0.23234067145650522,0.7676593285434945,0.0419186381139277,0.9580813618860723
52,26.08695652173913,0.49,0.64,0.2303506414490829,0.7696493585509168,0.04109807590592111,0.9589019240940788
53,26.588628762541806,0.49,0.64,0.22879260534054108,0.7712073946594586,0.04029849486078475,0.9597015051392151
54,27.090301003344482,0.49,0.64,0.22757400648885534,0.7724259935111445,0.03951812535469684,0.9604818746453031
55,27.59197324414716,0.49,0.64,0.22662164066378143,0.7733783593362183,0.03875555417322915,0.9612444458267707
56,28.093645484949832,0.49,0.64,0.2258777939366377,0.774122206063362,0.03800964406498523,0.9619903559350147
57,28.59531772575251,0.49,0.64,0.225297083479277,0.7747029165207227,0.037279471164950576,0.9627205288350493
58,29.096989966555185,0.49,0.64,0.22484389432632518,0.7751561056736744,0.03656427651958431,0.9634357234804156
59,29.598662207357858,0.49,0.64,0.22449031916199502,0.7755096808380046,0.03586342859351008,0.9641365714064899
60,30.100334448160535,0.49,0.64,0.22421451834768166,0.7757854816523181,0.03517639441404068,0.9648236055859593
61,30.60200668896321,0.49,0.64,0.22399941541716692,0.7760005845828329,0.03450271729523559,0.9654972827047643
62,31.103678929765888,0.49,0.64,0.22383166798889487,0.776168332011105,0.03384199973131397,0.9661580002686859
63,31.60535117056856,0.49,0.64,0.22370085803225634,0.7762991419677435,0.03319389027350422,0.9668061097264957
64,32.10702341137124,0.49,0.64,0.22359885374484204,0.7764011462551579,0.03255807342535199,0.967441926574648
65,32.608695652173914,0.49,0.64,0.2235193103677076,0.7764806896322923,0.03193426190710265,0.9680657380928973
66,33.11036789297659,0.49,0.64,0.22345727883938052,0.7765427211606193,0.03132219071564767,0.9686778092843524
67,33.61204013377927,0.49,0.64,0.22340889936335628,0.7765911006366436,0.030721612565144392,0.9692783874348556
68,34.11371237458194,0.49,0.64,0.22337116233782003,0.7766288376621798,0.03013229439440626,0.9698677056055938
69,34.61538461538461,0.49,0.64,0.22334172109582126,0.7766582789041786,0.02955401467972836,0.9704459853202717
70,35.11705685618729,0.49,0.64,0.22331874656715353,0.7766812534328463,0.02898656138494577,0.9710134386150543
71,35.618729096989966,0.49,0.64,0.2233008141661384,0.7766991858338614,0.028429730394647974,0.9715702696053521
72,36.12040133779264,0.49,0.64,0.22328681100420544,0.7767131889957944,0.027883324237221414,0.9721166757627786
73,36.62207357859532,0.49,0.64,0.22327586949422729,0.7767241305057727,0.02734715118867154,0.9726528488113286
74,37.123745819397996,0.49,0.64,0.2232673157064321,0.7767326842935678,0.02682102457999714,0.973178975420003
75,37.625418060200666,0.49,0.64,0.22326062349524312,0.7767393765047567,0.026304762192839604,0.9736952378071606
76,38.12709030100334,0.49,0.64,0.22325538306127868,0.7767446169387212,0.025798185843914738,0.9742018141560854
77,38.62876254180602,0.49,0.64,0.22325127413777382,0.7767487258622261,0.025301121028498297,0.9746988789715019
78,39.130434782608695,0.49,0.64,0.22324804667139325,0.7767519533286066,0.02481339666323189,0.9751866033367682
79,39.63210702341137,0.49,0.64,0.22324550744767407,0.7767544925523258,0.024334844903633294,0.9756651550963669
80,40.13377926421405,0.49,0.64,0.2232435059675171,0.7767564940324827,0.023865300955313366,0.9761346990446869
81,40.635451505016725,0.49,0.64,0.2232419245078225,0.7767580754921775,0.02340460293609893,0.9765953970639013
