,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.92,0.9997060773683113,0.00029392263168888247,0.4791152597199158,0.5208847402800841
2,1.0033444816053512,0.6,0.92,0.9995676830157079,0.0004323169842922606,0.4583061313202657,0.5416938686797342
3,1.5050167224080266,0.6,0.92,0.999363723986224,0.0006362760137761496,0.43764561372391153,0.5623543862760884
4,2.0066889632107023,0.6,0.92,0.9990630943788622,0.0009369056211378991,0.41720522903135726,0.5827947709686429
5,2.508361204013378,0.6,0.92,0.9986200185280467,0.0013799814719532455,0.3970543023066191,0.6029456976933811
6,3.0100334448160533,0.6,0.92,0.9979671440154383,0.0020328559845616233,0.3772594059221155,0.6227405940778847
7,3.511705685618729,0.6,0.92,0.9970055661358298,0.00299443386417023,0.35788402427343785,0.6421159757265623
8,4.013377926421405,0.6,0.92,0.9955904486327078,0.004409551367292124,0.3389884871843969,0.6610115128156033
9,4.51505016722408,0.6,0.92,0.9935104436434206,0.006489556356579408,0.3206302283745436,0.6793697716254566
10,5.016722408026756,0.6,0.92,0.9904589260309705,0.009541073969029392,0.3028644355612235,0.6971355644387767
11,5.518394648829432,0.6,0.92,0.9859947157038921,0.014005284296107954,0.285745155211175,0.7142548447888253
12,6.020066889632107,0.6,0.92,0.9794909310923531,0.020509068907646963,0.2693268956668044,0.7306731043331959
13,6.521739130434782,0.6,0.92,0.9700732868923065,0.02992671310769353,0.25366673157206904,0.7463332684279312
14,7.023411371237458,0.6,0.92,0.9565562086122125,0.043443791387787624,0.2388268007367233,0.761173199263277
15,7.525083612040134,0.6,0.92,0.9373996198218751,0.06260038017812507,0.2248768582057517,0.7751231417942485
16,8.02675585284281,0.6,0.92,0.9107333270352106,0.08926667296478955,0.21189616185250482,0.7881038381474953
17,8.528428093645484,0.6,0.92,0.8745262418363968,0.12547375816360343,0.19997339234711684,0.8000266076528834
18,9.03010033444816,0.6,0.92,0.8269925897439242,0.17300741025607613,0.18920271194115917,0.810797288058841
19,9.531772575250836,0.6,0.92,0.7672744646323952,0.23272553536760515,0.1796739515573058,0.8203260484426944
20,10.033444816053512,0.6,0.92,0.6962609846342593,0.30373901536574094,0.17145618876335342,0.8285438112366469
21,10.535117056856187,0.6,0.92,0.6171327276560984,0.382867272343902,0.1645773151390249,0.8354226848609753
22,11.036789297658864,0.6,0.92,0.5351044252880315,0.4648955747119691,0.1590065451573623,0.8409934548426379
