,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.16,0.9997984430683271,0.0002015569316727633,0.47911469835112996,0.5208853016488703
2,1.0033444816053512,0.66,0.16,0.9997968426432721,0.00020315735672787495,0.4583021816284071,0.5416978183715931
3,1.5050167224080266,0.66,0.16,0.9997952038199742,0.00020479618002560066,0.4376342050753546,0.5623657949246457
4,2.0066889632107023,0.66,0.16,0.9997935308355329,0.0002064691644669015,0.4171805185227924,0.5828194814772077
5,2.508361204013378,0.66,0.16,0.9997918271491129,0.00020817285088680525,0.39700796319037746,0.6029920368096227
6,3.0100334448160533,0.66,0.16,0.9997900955620543,0.00020990443794536177,0.3771796171405597,0.6228203828594404
7,3.511705685618729,0.66,0.16,0.9997883383222131,0.0002116616777865706,0.35775410540976466,0.6422458945902354
8,4.013377926421405,0.66,0.16,0.9997865572352632,0.0002134427647365155,0.33878487813687835,0.6612151218631218
9,4.51505016722408,0.66,0.16,0.9997847537280764,0.0002152462719234075,0.32031985403755703,0.6796801459624432
10,5.016722408026756,0.66,0.16,0.9997829289267742,0.00021707107322555588,0.3024010102715846,0.6975989897284155
11,5.518394648829432,0.66,0.16,0.9997810837124763,0.00021891628752339096,0.28506418523736343,0.7149358147626367
12,6.020066889632107,0.66,0.16,0.999779218768004,0.0002207812319957482,0.2683390078385763,0.7316609921614238
13,6.521739130434782,0.66,0.16,0.9997773346160673,0.00022266538393237272,0.2522489495935123,0.7477510504064877
14,7.023411371237458,0.66,0.16,0.9997754316549938,0.00022456834500583181,0.23681141795898752,0.7631885820410125
15,7.525083612040134,0.66,0.16,0.9997735101745866,0.00022648982541311082,0.2220381464001841,0.777961853599816
16,8.02675585284281,0.66,0.16,0.9997715703808786,0.0002284296191211155,0.20793545517401466,0.7920645448259854
17,8.528428093645484,0.66,0.16,0.9997696124194639,0.0002303875805357482,0.19450456177593659,0.8054954382240634
18,9.03010033444816,0.66,0.16,0.9997676363769072,0.00023236362309243791,0.1817421711520542,0.8182578288479457
19,9.531772575250836,0.66,0.16,0.999765642297953,0.00023435770204668964,0.1696408557676161,0.8303591442323838
20,10.033444816053512,0.66,0.16,0.999763630192286,0.00023636980771376596,0.15818956045430851,0.8418104395456915
21,10.535117056856187,0.66,0.16,0.999761600040454,0.00023839995954568076,0.1473740984205069,0.852625901579493
22,11.036789297658864,0.66,0.16,0.9997595517997219,0.0002404482002778488,0.13717762109254716,0.8628223789074528
23,11.538461538461538,0.66,0.16,0.9997574854080957,0.00024251459190398252,0.1275810782255212,0.8724189217744788
24,12.040133779264213,0.66,0.16,0.999755400787671,0.00024459921232874597,0.11856365295940366,0.8814363470405963
25,12.54180602006689,0.66,0.16,0.9997532978473751,0.0002467021526246077,0.11010316348155998,0.8898968365184399
26,13.043478260869565,0.66,0.16,0.9997511764849466,0.0002488235150531113,0.1021764373312956,0.8978235626687042
27,13.545150501672241,0.66,0.16,0.9997490365888945,0.0002509634111052737,0.09475963806424866,0.9052403619357512
28,14.046822742474916,0.66,0.16,0.9997468780397352,0.00025312196026461715,0.08782856461936102,0.9121714353806388
29,14.548494983277592,0.66,0.16,0.9997447007112705,0.00025529928872932193,0.08135891001041334,0.9186410899895865
30,15.050167224080267,0.66,0.16,0.9997425044713326,0.00025749552866730026,0.07532648744824252,0.9246735125517573
31,15.551839464882944,0.66,0.16,0.999740289182681,0.0002597108173189466,0.06970741969902317,0.9302925803009766
32,16.05351170568562,0.66,0.16,0.9997380547035147,0.0002619452964851761,0.06447829974739071,0.9355217002526091
33,16.555183946488295,0.66,0.16,0.9997358008880022,0.00026419911199772187,0.05961631951600356,0.9403836804839962
34,17.05685618729097,0.66,0.16,0.9997335275867002,0.00026647241329975186,0.05509937753591131,0.9449006224640885
35,17.558528428093645,0.66,0.16,0.9997312346468517,0.00026876535314827193,0.05090615536494665,0.9490938446350531
36,18.06020066889632,0.66,0.16,0.9997289219127045,0.00027107808729556277,0.047016182966562535,0.9529838170334373
37,18.561872909698998,0.66,0.16,0.999726589225706,0.0002734107742940113,0.04340987717281882,0.956590122827181
38,19.06354515050167,0.66,0.16,0.9997242364247048,0.0002757635752952818,0.04006856904497033,0.9599314309550294
39,19.565217391304348,0.66,0.16,0.9997218633460643,0.000278136653935684,0.03697450891239223,0.9630254910876076
40,20.066889632107024,0.66,0.16,0.9997194698238638,0.0002805301761361383,0.034110885226246244,0.9658891147737536
41,20.568561872909697,0.66,0.16,0.9997170556900065,0.0002829443099935332,0.03146180983929756,0.9685381901607023
42,21.070234113712374,0.66,0.16,0.999714620774196,0.00028537922580399296,0.029012290418413095,0.9709877095815869
43,21.57190635451505,0.66,0.16,0.9997121649041413,0.00028783509585871963,0.026748224806703243,0.9732517751932965
44,22.073578595317727,0.66,0.16,0.9997096879055274,0.00029031209447263217,0.024656363384493528,0.9753436366155063
45,22.5752508361204,0.66,0.16,0.999707189602096,0.0002928103979039471,0.02272428344095496,0.9772757165590449
46,23.076923076923077,0.66,0.16,0.9997046698156958,0.00029533018430417945,0.02094035695072418,0.9790596430492756
47,23.578595317725753,0.66,0.16,0.9997021283662956,0.0002978716337044424,0.019293714039684374,0.9807062859603154
48,24.080267558528426,0.66,0.16,0.9996995650720286,0.0003004349279713117,0.01777421000732389,0.982225789992676
49,24.581939799331103,0.66,0.16,0.9996969797492019,0.00030302025079795796,0.0163723833012315,0.9836276166987683
50,25.08361204013378,0.66,0.16,0.9996943722123217,0.00030562778767829286,0.015079423614046518,0.9849205763859533
51,25.585284280936456,0.66,0.16,0.9996917422740977,0.0003082577259022534,0.013887133396351238,0.9861128666036486
52,26.08695652173913,0.66,0.16,0.9996890897454594,0.000310910254540495,0.012787894319755543,0.9872121056802443
53,26.588628762541806,0.66,0.16,0.9996864144355585,0.00031358556444149746,0.011774630130107502,0.9882253698698924
54,27.090301003344482,0.66,0.16,0.9996837161517743,0.00031628384822561225,0.010840774759708151,0.9891592252402918
55,27.59197324414716,0.66,0.16,0.9996809946997157,0.00031900530028420047,0.009980239169383114,0.9900197608306168
56,28.093645484949832,0.66,0.16,0.9996782498832206,0.00032175011677933283,0.009187380502108114,0.9908126194978918
57,28.59531772575251,0.66,0.16,0.999675481504356,0.0003245184956439743,0.008456973695090275,0.9915430263049096
58,29.096989966555185,0.66,0.16,0.9996726893634112,0.00032731063658882027,0.007784180987884603,0.9922158190121153
59,29.598662207357858,0.66,0.16,0.9996698732588969,0.00033012674110318205,0.007164527748013365,0.9928354722519865
60,30.100334448160535,0.66,0.16,0.9996670329875378,0.00033296701246228813,0.006593875761735041,0.9934061242382649
61,30.60200668896321,0.66,0.16,0.9996641683442669,0.0003358316557332473,0.006068399984664643,0.9939316000153353
62,31.103678929765888,0.66,0.16,0.999661279122218,0.0003387208777820771,0.005584566635670965,0.9944154333643289
63,31.60535117056856,0.66,0.16,0.999658365112717,0.0003416348872831516,0.005139111372894803,0.9948608886271051
64,32.10702341137124,0.66,0.16,0.9996554261052734,0.0003445738947267338,0.004729020649299962,0.9952709793506999
65,32.608695652173914,0.66,0.16,0.9996524618875705,0.00034753811242948564,0.0043515126271150735,0.9956484873728847
66,33.11036789297659,0.66,0.16,0.9996494722454559,0.0003505277545441687,0.0040040203519454845,0.9959959796480543
67,33.61204013377927,0.66,0.16,0.9996464569629298,0.00035354303707032267,0.003684175812882483,0.9963158241871174
68,34.11371237458194,0.66,0.16,0.9996434158221342,0.0003565841778657923,0.003389794866497458,0.9966102051335024
69,34.61538461538461,0.66,0.16,0.9996403486033422,0.00035965139665783397,0.0031188636141345014,0.9968811363858653
70,35.11705685618729,0.66,0.16,0.9996372550849445,0.00036274491505558314,0.00286952531958726,0.9971304746804125
71,35.618729096989966,0.66,0.16,0.9996341350434378,0.0003658649565621734,0.002640068541975979,0.9973599314580238
72,36.12040133779264,0.66,0.16,0.9996309882534123,0.0003690117465875954,0.002428916052778794,0.9975710839472209
73,36.62207357859532,0.66,0.16,0.9996278144875381,0.00037218551246183683,0.002234614465759733,0.9977653855342401
74,37.123745819397996,0.66,0.16,0.9996246135165519,0.00037538648344815403,0.0020558247545905805,0.9979441752454092
75,37.625418060200666,0.66,0.16,0.999621385109243,0.00037861489075700753,0.0018913134580831909,0.9981086865419165
76,38.12709030100334,0.66,0.16,0.9996181290324404,0.0003818709675596431,0.0017399443795615374,0.9982600556204383
77,38.62876254180602,0.66,0.16,0.9996148450509976,0.0003851549490023499,0.0016006710226234453,0.9983993289773763
78,39.130434782608695,0.66,0.16,0.9996115329277784,0.0003884670722215976,0.0014725297421174454,0.9985274702578822
79,39.63210702341137,0.66,0.16,0.999608192423642,0.00039180757635803875,0.0013546332770317717,0.998645366722968
80,40.13377926421405,0.66,0.16,0.9996048232974285,0.0003951767025715804,0.0012461648264282935,0.9987538351735714
81,40.635451505016725,0.66,0.16,0.9996014253059432,0.0003985746940568064,0.0011463718751792765,0.9988536281248204
82,41.137123745819395,0.66,0.16,0.9995979982039418,0.00040200179605822675,0.0010545621563596967,0.99894543784364
83,41.63879598662207,0.66,0.16,0.9995945417441141,0.0004054582558858989,0.0009700988452182235,0.9990299011547815
84,42.14046822742475,0.66,0.16,0.9995910556770692,0.0004089443229308775,0.000892394610266812,0.9991076053897329
85,42.642140468227424,0.66,0.16,0.9995875397513184,0.0004124602486815994,0.0008209095011140286,0.9991790904988856
86,43.1438127090301,0.66,0.16,0.99958399371326,0.00041600628673998735,0.000755147012098205,0.9992448529879016
87,43.64548494983278,0.66,0.16,0.9995804173071626,0.00041958269283744155,0.0006946491627025419,0.9993053508372972
88,44.147157190635454,0.66,0.16,0.9995768102751483,0.00042318972485174094,0.0006389950485057938,0.9993610049514939
89,44.64882943143812,0.66,0.16,0.9995731723571764,0.00042682764282368915,0.0005877977365886468,0.9994122022634111
90,45.1505016722408,0.66,0.16,0.9995695032910263,0.0004304967089737153,0.0005407002926071188,0.9994592997073927
91,45.65217391304348,0.66,0.16,0.9995658028122808,0.00043419718771919483,0.0004973747474112568,0.9995026252525885
92,46.15384615384615,0.66,0.16,0.9995620706543084,0.0004379293456916182,0.00045751965548270266,0.9995424803445171
93,46.65551839464883,0.66,0.16,0.9995583065482463,0.0004416934517537629,0.0004208569261960001,0.9995791430738038
94,47.15719063545151,0.66,0.16,0.9995545102229826,0.00044548977701743014,0.00038713104888930827,0.9996128689511105
95,47.65886287625418,0.66,0.16,0.9995506814051388,0.0004493185948611155,0.00035610718899423566,0.9996438928110056
96,48.16053511705685,0.66,0.16,0.9995468198190522,0.00045318018094774243,0.0003275687549611311,0.9996724312450387
97,48.66220735785953,0.66,0.16,0.9995429251867571,0.0004570748132428044,0.0003013167531701203,0.9996986832468298
98,49.163879598662206,0.66,0.16,0.9995389972279675,0.00046100277203252256,0.0002771683107596442,0.9997228316892403
99,49.66555183946488,0.66,0.16,0.9995350356600579,0.00046496433994208517,0.00025495474844030506,0.9997450452515596
100,50.16722408026756,0.66,0.16,0.9995310401980457,0.0004689598019542271,0.00023452111215687413,0.9997654788878431
101,50.668896321070235,0.66,0.16,0.999527010554572,0.0004729894454278588,0.00021572500869328248,0.9997842749913066
102,51.17056856187291,0.66,0.16,0.9995229464398832,0.00047705356011680034,0.0001984350929672886,0.9998015649070326
103,51.67224080267559,0.66,0.16,0.9995188475618112,0.00048115243818879416,0.00018253071351476239,0.9998174692864852
104,52.17391304347826,0.66,0.16,0.9995147136257553,0.0004852863742446003,0.00016790099934111736,0.9998320990006587
105,52.675585284280935,0.66,0.16,0.9995105443346627,0.0004894556653372194,0.00015444369243601568,0.9998455563075639
106,53.17725752508361,0.66,0.16,0.9995063393890086,0.0004936606109913396,0.00014206486812965845,0.9998579351318703
107,53.67892976588629,0.66,0.16,0.999502098486777,0.0004979015132228956,0.00013067822040184593,0.9998693217795981
108,54.180602006688964,0.66,0.16,0.9994978213234411,0.0005021786765587634,0.00012020413888760007,0.9998797958611123
109,54.68227424749164,0.66,0.16,0.9994935075919432,0.0005064924080566536,0.00011056950592658825,0.9998894304940733
110,55.18394648829432,0.66,0.16,0.9994891569826747,0.0005108430173251308,0.00010170713420732931,0.9998982928657925
111,55.68561872909699,0.66,0.16,0.9994847691834561,0.0005152308165437841,9.355505251311016e-05,0.9999064449474867
112,56.187290969899664,0.66,0.16,0.9994803438795163,0.0005196561204835635,8.605634519543194e-05,0.9999139436548043
113,56.68896321070234,0.66,0.16,0.9994758807534727,0.0005241192465272273,7.915870286819487e-05,0.9999208412971317
114,57.19063545150502,0.66,0.16,0.9994713794853097,0.0005286205146901641,7.281391661177411e-05,0.999927186083388
115,57.69230769230769,0.66,0.16,0.9994668397523592,0.0005331602476408231,6.697765755601457e-05,0.9999330223424439
116,58.19397993311037,0.66,0.16,0.999462261229278,0.0005377387707220366,6.160920361910924e-05,0.9999383907963808
117,58.69565217391305,0.66,0.16,0.9994576435880279,0.0005423564119720367,5.66709200898107e-05,0.99994332907991
118,59.197324414715716,0.66,0.16,0.9994529864978544,0.0005470135021455751,5.212835472510852e-05,0.9999478716452748
119,59.69899665551839,0.66,0.16,0.9994482896252648,0.0005517103747351906,4.794995141052067e-05,0.9999520500485893
120,60.20066889632107,0.66,0.16,0.999443552634007,0.0005564473659930573,4.410672116815743e-05,0.9999558932788317
121,60.702341137123746,0.66,0.16,0.9994387751850459,0.0005612248149541761,4.057168981118195e-05,0.9999594283101887
122,61.20401337792642,0.66,0.16,0.9994339569365449,0.0005660430634551623,3.732012351058996e-05,0.9999626798764892
123,61.7056856187291,0.66,0.16,0.9994290975438437,0.0005709024561563433,3.43291694187867e-05,0.9999656708305811
124,62.207357859531776,0.66,0.16,0.9994241966594346,0.000575803340565481,3.157779168795114e-05,0.999968422208312
125,62.709030100334445,0.66,0.16,0.9994192539329344,0.0005807460670655872,2.90470817906295e-05,0.9999709529182093
126,63.21070234113712,0.66,0.16,0.9994142690110721,0.0005857309889279447,2.671932194723416e-05,0.9999732806780526
127,63.7123745819398,0.66,0.16,0.9994092415376635,0.0005907584623365572,2.4578011752220027e-05,0.9999754219882476
128,64.21404682274247,0.66,0.16,0.9994041711535865,0.0005958288464134459,2.260797915163986e-05,0.9999773920208482
129,64.71571906354515,0.66,0.16,0.9993990574967515,0.0006009425032484977,2.0795895545004283e-05,0.9999792041044548
130,65.21739130434783,0.66,0.16,0.9993939002020894,0.0006060997979105685,1.9129132478137868e-05,0.9999808708675217
131,65.7190635451505,0.66,0.16,0.9993886989015265,0.000611301098473461,1.7595934238362808e-05,0.9999824040657614
132,66.22073578595318,0.66,0.16,0.9993834532239578,0.0006165467760421684,1.618549260797541e-05,0.9999838145073919
133,66.72240802675586,0.66,0.16,0.9993781627952169,0.0006218372047831162,1.488821877142976e-05,0.9999851117812285
134,67.22408026755853,0.66,0.16,0.9993728272380642,0.000627172761935785,1.3695035638261807e-05,0.9999863049643616
135,67.72575250836121,0.66,0.16,0.9993674461721606,0.0006325538278395109,1.2597468693320955e-05,0.9999874025313066
