,time,sigma,beta,S,I,C,D
0,0.0,1,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.33,0.9997806966686265,0.00021930333137360465,0.47911792312594303,0.5208820768740569
2,1.0033444816053512,1,0.33,0.9997594542656579,0.00024054573434218046,0.45830938372753505,0.5416906162724648
3,1.5050167224080266,1,0.33,0.9997360869091889,0.00026391309081119884,0.4376461773272284,0.5623538226727715
4,2.0066889632107023,1,0.33,0.999710390075684,0.0002896099243160646,0.4171980732090758,0.582801926790924
5,2.508361204013378,1,0.33,0.9996821388684081,0.00031786113159204104,0.3970319197624612,0.6029680802375386
6,3.0100334448160533,1,0.33,0.9996510859174884,0.00034891408251176345,0.37721079334481394,0.6227892066551859
7,3.511705685618729,1,0.33,0.9996169593467775,0.0003830406532225791,0.35779330383640173,0.6422066961635982
8,4.013377926421405,1,0.33,0.9995794601283502,0.0004205398716499239,0.33883288053114136,0.6611671194688584
9,4.51505016722408,1,0.33,0.9995382597573347,0.0004617402426653751,0.3203774071617667,0.6796225928382331
10,5.016722408026756,1,0.33,0.9994929972835118,0.0005070027164882508,0.3024688196760712,0.6975311803239287
11,5.518394648829432,1,0.33,0.999443276195999,0.000556723804001125,0.2851429076753935,0.7148570923246064
12,6.020066889632107,1,0.33,0.9993886610058893,0.0006113389941107701,0.26842924450599903,0.731570755494001
13,6.521739130434782,1,0.33,0.9993286734794784,0.0006713265205217515,0.2523512423796051,0.7476487576203948
14,7.023411371237458,1,0.33,0.9992627887113921,0.0007372112886080689,0.23692624938113283,0.7630737506188672
15,7.525083612040134,1,0.33,0.9991904303043805,0.000809569695619575,0.22216593133788098,0.777834068662119
16,8.02675585284281,1,0.33,0.9991109656382923,0.000889034361707735,0.2080765417791357,0.7919234582208643
17,8.528428093645484,1,0.33,0.9990237005432577,0.000976299456742264,0.1946592373448383,0.8053407626551617
18,9.03010033444816,1,0.33,0.998927873281404,0.0010721267185960933,0.18191065847974416,0.8180893415202558
19,9.531772575250836,1,0.33,0.9988226481491523,0.0011773518508477597,0.1698233172823516,0.8301766827176484
20,10.033444816053512,1,0.33,0.9987071084307894,0.0012928915692107185,0.1583861021133152,0.8416138978866848
21,10.535117056856187,1,0.33,0.9985802487103587,0.0014197512896414162,0.14758477283566399,0.852415227164336
22,11.036789297658864,1,0.33,0.9984409664631779,0.001559033536822149,0.13740243203098101,0.862597567969019
23,11.538461538461538,1,0.33,0.9982880529027943,0.0017119470972057095,0.12781998512381018,0.8721800148761898
24,12.040133779264213,1,0.33,0.998120182999289,0.0018798170007111171,0.11881657561404657,0.8811834243859534
25,12.54180602006689,1,0.33,0.997935904589067,0.0020640954109330386,0.11036998670722739,0.8896300132927726
26,13.043478260869565,1,0.33,0.9977336266200906,0.002266373379909521,0.10245701587426849,0.8975429841257316
27,13.545150501672241,1,0.33,0.9975116061966491,0.002488393803350869,0.09505380069529237,0.9049461993047078
28,14.046822742474916,1,0.33,0.9972679347362687,0.0027320652637312904,0.08813611882183722,0.9118638811781629
29,14.548494983277592,1,0.33,0.9970005227120122,0.0029994772879877486,0.08167964585869585,0.9183203541413043
30,15.050167224080267,1,0.33,0.996707083411182,0.003292916588818089,0.07566018149159084,0.9243398185084093
31,15.551839464882944,1,0.33,0.9963851151209508,0.003614884879049183,0.070053838320333,0.9299461616796671
32,16.05351170568562,1,0.33,0.9960318820711983,0.003968117928801759,0.0648372024828106,0.9351627975171896
