,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.59,0.9997504862594816,0.0002495137405183886,0.47911618713902954,0.5208838128609704
2,1.0033444816053512,0.75,0.59,0.9996885363559093,0.00031146364409082017,0.4583068058711575,0.5416931941288424
3,1.5050167224080266,0.75,0.59,0.9996110309988789,0.00038896900112112367,0.4376439920127081,0.5623560079872918
4,2.0066889632107023,0.75,0.59,0.9995140745513716,0.00048592544862834737,0.41719793713662956,0.5828020628633704
5,2.508361204013378,0.75,0.59,0.9993927844296271,0.0006072155703729014,0.397035949545602,0.6029640504543979
6,3.0100334448160533,0.75,0.59,0.9992410826656511,0.0007589173343487823,0.37722171825823736,0.6227782817417628
7,3.511705685618729,0.75,0.59,0.9990513374064665,0.000948662593533532,0.35781442398711694,0.6421855760128831
8,4.013377926421405,0.75,0.59,0.9988140374421852,0.001185962557814682,0.33886828776934935,0.6611317122306506
9,4.51505016722408,0.75,0.59,0.9985173043722032,0.0014826956277966515,0.3204320528692783,0.6795679471307217
10,5.016722408026756,0.75,0.59,0.9981463220539994,0.001853677946000412,0.3025486548018173,0.6974513451981826
11,5.518394648829432,0.75,0.59,0.9976826146377958,0.0023173853622039725,0.2852550289327249,0.7147449710672751
12,6.020066889632107,0.75,0.59,0.9971031479352077,0.002896852064792126,0.2685820542425891,0.7314179457574109
13,6.521739130434782,0.75,0.59,0.9963792793426826,0.003620720657317198,0.2525546424686473,0.7474453575313528
14,7.023411371237458,0.75,0.59,0.9954754112725407,0.004524588727459092,0.23719191133223083,0.7628080886677692
15,7.525083612040134,0.75,0.59,0.9943473865132846,0.005652613486715126,0.2225074723235842,0.7774925276764157
16,8.02675585284281,0.75,0.59,0.9929405592752073,0.007059440724792471,0.20850979784604273,0.7914902021539573
17,8.528428093645484,0.75,0.59,0.9911874895959454,0.008812510404054388,0.19520265438010628,0.8047973456198938
18,9.03010033444816,0.75,0.59,0.9890052192949436,0.010994780705056249,0.18258558892236865,0.8174144110776314
19,9.531772575250836,0.75,0.59,0.9862921967998217,0.013707803200178028,0.17065443176208486,0.8293455682379152
20,10.033444816053512,0.75,0.59,0.9829247852176766,0.017075214782323204,0.15940182847071677,0.8405981715292833
21,10.535117056856187,0.75,0.59,0.9787535107450239,0.021246489254975784,0.1488177689707081,0.8511822310292919
22,11.036789297658864,0.75,0.59,0.9735992941296436,0.026400705870356058,0.1388901005821958,0.8611098994178042
23,11.538461538461538,0.75,0.59,0.9672500272750504,0.032749972724949304,0.12960501495583743,0.8703949850441626
24,12.040133779264213,0.75,0.59,0.9594581269755258,0.04054187302447375,0.12094749439531212,0.879052505604688
25,12.54180602006689,0.75,0.59,0.9499400588708921,0.050059941129107575,0.11290170341792775,0.8870982965820723
26,13.043478260869565,0.75,0.59,0.9383790735868571,0.06162092641314246,0.10545131208435998,0.89454868791564
27,13.545150501672241,0.75,0.59,0.9244328872303464,0.0755671127696532,0.09857973604498274,0.9014202639550174
28,14.046822742474916,0.75,0.59,0.9077482704386616,0.092251729561338,0.09227027725043714,0.9077297227495629
29,14.548494983277592,0.75,0.59,0.8879842971298844,0.11201570287011524,0.08650615367481404,0.913493846325186
30,15.050167224080267,0.75,0.59,0.8648455722691574,0.1351544277308421,0.08127040594168294,0.9187295940583171
31,15.551839464882944,0.75,0.59,0.8381247959956902,0.16187520400430933,0.07654568264177204,0.923454317358228
32,16.05351170568562,0.75,0.59,0.8077519281887021,0.19224807181129724,0.0723139111683355,0.9276860888316646
33,16.555183946488295,0.75,0.59,0.773842484601307,0.22615751539869244,0.06855589627955905,0.9314441037204412
34,17.05685618729097,0.75,0.59,0.7367356880998043,0.2632643119001951,0.06525088931130796,0.9347491106886922
35,17.558528428093645,0.75,0.59,0.6970098988263091,0.30299010117369035,0.06237620996594792,0.9376237900340524
36,18.06020066889632,0.75,0.59,0.6554653424239477,0.34453465757605184,0.0599070009976654,0.9400929990023349
37,18.561872909698998,0.75,0.59,0.6130700235204828,0.38692997647951666,0.05781619247507126,0.942183807524929
38,19.06354515050167,0.75,0.59,0.5708742734969952,0.42912572650300423,0.05607472294458552,0.9439252770554148
39,19.565217391304348,0.75,0.59,0.5299088827863693,0.47009111721363017,0.05465201808803798,0.9453479819119623
40,20.066889632107024,0.75,0.59,0.4910872203316238,0.5089127796683757,0.05351667745371115,0.9464833225462891
41,20.568561872909697,0.75,0.59,0.4551302884143754,0.5448697115856239,0.05263728001302687,0.9473627199869734
42,21.070234113712374,0.75,0.59,0.4225264271880422,0.5774735728119572,0.05198320097316445,0.9480167990268358
43,21.57190635451505,0.75,0.59,0.39352733445642213,0.6064726655435771,0.05152534340926786,0.9484746565907324
44,22.073578595317727,0.75,0.59,0.3681732935676802,0.6318267064323192,0.05123671029754975,0.9487632897024505
45,22.5752508361204,0.75,0.59,0.3463366234219377,0.6536633765780618,0.05109279080072664,0.9489072091992736
46,23.076923076923077,0.75,0.59,0.3277713357360768,0.6722286642639228,0.05107175327614768,0.9489282467238527
47,23.578595317725753,0.75,0.59,0.31216033591213954,0.68783966408786,0.05115447626416577,0.9488455237358345
48,24.080267558528426,0.75,0.59,0.29915469883331547,0.7008453011666841,0.051324451271830045,0.9486755487281703
49,24.581939799331103,0.75,0.59,0.28840307910259416,0.7115969208974054,0.051567598811433454,0.948432401188567
50,25.08361204013378,0.75,0.59,0.27957150986503054,0.720428490134969,0.05187203405511394,0.9481279659448864
51,25.585284280936456,0.75,0.59,0.27235515125921617,0.7276448487407833,0.052227810739105214,0.9477721892608951
52,26.08695652173913,0.75,0.59,0.2664838914392288,0.7335161085607708,0.05262666431508445,0.9473733356849159
53,26.588628762541806,0.75,0.59,0.26172369897406544,0.738276301025934,0.053061768503883236,0.9469382314961172
54,27.090301003344482,0.75,0.59,0.25787524791169975,0.7421247520882998,0.053527512999337994,0.9464724870006624
55,27.59197324414716,0.75,0.59,0.2547710595365367,0.7452289404634627,0.05401930647159438,0.9459806935284062
56,28.093645484949832,0.75,0.59,0.25227183548332655,0.7477281645166729,0.05453340442181425,0.9454665955781864
57,28.59531772575251,0.75,0.59,0.25026267935417384,0.7497373206458254,0.055066762891645415,0.9449332371083552
58,29.096989966555185,0.75,0.59,0.2486494374422622,0.7513505625577371,0.0556169143608583,0.9443830856391424
59,29.598662207357858,0.75,0.59,0.24735534668082684,0.7526446533191724,0.05618186378883205,0.9438181362111687
60,30.100334448160535,0.75,0.59,0.2463180775381977,0.7536819224618015,0.056760002396717135,0.9432399976032838
61,30.60200668896321,0.75,0.59,0.24548718584992296,0.7545128141500762,0.057350036258147434,0.9426499637418537
62,31.103678929765888,0.75,0.59,0.2448219496810085,0.7551780503189907,0.05795092776339172,0.9420490722366094
63,31.60535117056856,0.75,0.59,0.24428956192829976,0.7557104380716995,0.058561847551231526,0.9414381524487697
64,32.10702341137124,0.75,0.59,0.24386363655437135,0.7561363634456278,0.05918213532495345,0.9408178646750479
65,32.608695652173914,0.75,0.59,0.24352298031242903,0.7564770196875701,0.059811267878170184,0.9401887321218313
66,33.11036789297659,0.75,0.59,0.24325058735720897,0.7567494126427902,0.06044883305392114,0.9395511669460803
67,33.61204013377927,0.75,0.59,0.24303282341800014,0.756967176581999,0.061094508646358785,0.9389054913536429
68,34.11371237458194,0.75,0.59,0.2428587653287691,0.75714123467123,0.06174804529201554,0.9382519547079862
69,34.61538461538461,0.75,0.59,0.24271966534326653,0.7572803346567325,0.06240925254179985,0.937590747458202
70,35.11705685618729,0.75,0.59,0.24260852178904435,0.7573914782109548,0.06307798765195094,0.9369220123480511
71,35.618729096989966,0.75,0.59,0.24251973220557535,0.7574802677944238,0.06375414647087066,0.9362458535291315
72,36.12040133779264,0.75,0.59,0.2424488148162897,0.7575511851837095,0.06443765607085504,0.9355623439291474
73,36.62207357859532,0.75,0.59,0.2423921852462995,0.7576078147536996,0.06512846879779736,0.9348715312022051
74,37.123745819397996,0.75,0.59,0.24234697733745808,0.7576530226625411,0.06582655745608974,0.9341734425439131
75,37.625418060200666,0.75,0.59,0.2423108995159737,0.7576891004840255,0.06653191141427901,0.933468088585724
76,38.12709030100334,0.75,0.59,0.24228211913673836,0.7577178808632609,0.06724453344378079,0.9327554665562225
77,38.62876254180602,0.75,0.59,0.24225917384390655,0.7577408261560927,0.06796443726252727,0.9320355627374763
78,39.130434782608695,0.75,0.59,0.24224089179593236,0.7577591082040668,0.06869164531871465,0.9313083546812893
79,39.63210702341137,0.75,0.59,0.24222633718118727,0.757773662818812,0.06942618724878878,0.9305738127512154
80,40.13377926421405,0.75,0.59,0.242214761651653,0.7577852383483462,0.07016809850235385,0.9298319014976507
81,40.635451505016725,0.75,0.59,0.24220556834722584,0.7577944316527734,0.07091741930504489,0.92908258069496
82,41.137123745819395,0.75,0.59,0.242198280054966,0.7578017199450332,0.071674193722581,0.9283258062774242
83,41.63879598662207,0.75,0.59,0.2421925150751143,0.7578074849248849,0.07243846895596995,0.9275615310440358
