,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.25,0.9997892317413236,0.00021076825867646757,0.4791134058923675,0.5208865941076324
2,1.0033444816053512,0.49,0.25,0.9997778332572208,0.00022216674277936984,0.45829975452566885,0.5417002454743312
3,1.5050167224080266,0.49,0.25,0.9997657727212756,0.00023422727872455135,0.4376308590149004,0.5623691409850996
4,2.0066889632107023,0.49,0.25,0.9997530186590048,0.0002469813409954613,0.4171764877575914,0.5828235122424085
5,2.508361204013378,0.49,0.25,0.9997395371875593,0.0002604628124409584,0.3970034920209081,0.6029965079790918
6,3.0100334448160533,0.49,0.25,0.9997252919413212,0.00027470805867898656,0.3771749597564589,0.6228250402435409
7,3.511705685618729,0.49,0.25,0.9997102440111764,0.00028975598882385965,0.35774951481920086,0.642250485180799
8,4.013377926421405,0.49,0.25,0.9996943518659761,0.00030564813402399286,0.33878061146752286,0.661219388532477
9,4.51505016722408,0.49,0.25,0.9996775712817136,0.0003224287182864991,0.32031615774470007,0.6796838422552998
10,5.016722408026756,0.49,0.25,0.9996598552499257,0.0003401447500744213,0.30239812103130553,0.6976018789686942
11,5.518394648829432,0.49,0.25,0.9996411538789092,0.0003588461210910247,0.2850623255464507,0.714937674453549
12,6.020066889632107,0.49,0.25,0.999621414283231,0.00037858571676913376,0.2683383815167589,0.7316616184832408
13,6.521739130434782,0.49,0.25,0.9996005804604856,0.00039941953951459254,0.25224974094738256,0.7477502590526172
14,7.023411371237458,0.49,0.25,0.9995785931629448,0.0004214068370552796,0.23681379490191812,0.7631862050980815
15,7.525083612040134,0.49,0.25,0.9995553897391023,0.0004446102608977587,0.22204224693956792,0.7779577530604317
16,8.02675585284281,0.49,0.25,0.9995309039800895,0.00046909601991059564,0.20794139261793082,0.7920586073820689
17,8.528428093645484,0.49,0.25,0.9995050659522299,0.0004949340477702613,0.19451243044724223,0.8054875695527575
18,9.03010033444816,0.49,0.25,0.9994778018047942,0.0005221981952059496,0.18175203827403505,0.8182479617259646
19,9.531772575250836,0.49,0.25,0.9994490335764954,0.0005509664235047766,0.16965276597704368,0.8303472340229561
