,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.5,0.999761387738626,0.00023861226137400146,0.4791126493202128,0.5208873506797873
2,1.0033444816053512,0.38,0.5,0.9997151863312251,0.00028481366877497396,0.4582987166438172,0.5417012833561828
3,1.5050167224080266,0.38,0.5,0.9996599103473596,0.0003400896526405044,0.43763010314949435,0.5623698968505056
4,2.0066889632107023,0.38,0.5,0.9995937833228683,0.00040621667713182515,0.4171766981088273,0.5828233018911727
5,2.508361204013378,0.38,0.5,0.9995146831803962,0.00048531681960388055,0.39700548724623447,0.6029945127537655
6,3.0100334448160533,0.38,0.5,0.9994200723702099,0.0005799276297901841,0.3771796976182402,0.6228203023817597
7,3.511705685618729,0.38,0.5,0.9993069226330783,0.0006930773669217285,0.35775810774110606,0.6422418922588939
8,4.013377926421405,0.38,0.5,0.99917160929724,0.0008283907027599699,0.33879432538488546,0.6612056746151145
9,4.51505016722408,0.38,0.5,0.9990098071544257,0.0009901928455742957,0.3203364321060214,0.6796635678939785
10,5.016722408026756,0.38,0.5,0.9988163508350819,0.00118364916491808,0.3024265730161713,0.6975734269838286
11,5.518394648829432,0.38,0.5,0.9985850732211415,0.0014149267788583619,0.2851007609008994,0.7148992390991005
12,6.020066889632107,0.38,0.5,0.9983086147490788,0.001691385250921168,0.26838880472674687,0.731611195273253
13,6.521739130434782,0.38,0.5,0.9979781970055989,0.0020218029944009935,0.2523143589488723,0.7476856410511278
14,7.023411371237458,0.38,0.5,0.9975833625972975,0.0024166374027024327,0.23689505663207708,0.7631049433679229
15,7.525083612040134,0.38,0.5,0.9971116422151748,0.0028883577848250923,0.2221428445110739,0.777857155488926
16,8.02675585284281,0.38,0.5,0.9965481988087055,0.00345180119129428,0.20806423267067023,0.7919357673293297
17,8.528428093645484,0.38,0.5,0.9958753890595629,0.0041246109404368845,0.1946607355327631,0.8053392644672368
18,9.03010033444816,0.38,0.5,0.9950722615759742,0.004927738424025598,0.1819293025769272,0.8180706974230728
19,9.531772575250836,0.38,0.5,0.9941139613329723,0.005886038667027471,0.16986279584765768,0.8301372041523423
20,10.033444816053512,0.38,0.5,0.9929710587990324,0.007028941200967367,0.15845047996850198,0.841549520031498
21,10.535117056856187,0.38,0.5,0.9916087786157315,0.008391221384268233,0.14767850895906182,0.8523214910409381
22,11.036789297658864,0.38,0.5,0.9899861245550542,0.010013875444945652,0.13753040319744012,0.8624695968025599
23,11.538461538461538,0.38,0.5,0.9880549119109877,0.011945088089012144,0.12798751513091514,0.8720124848690848
24,12.040133779264213,0.38,0.5,0.9857586983837715,0.014241301616228268,0.11902946199516398,0.880970538004836
25,12.54180602006689,0.38,0.5,0.9830316565422156,0.016968343457784113,0.11063452901474827,0.8893654709852516
26,13.043478260869565,0.38,0.5,0.9797973934855421,0.020202606514457707,0.1027800350593833,0.8972199649406166
27,13.545150501672241,0.38,0.5,0.975967809794964,0.02403219020503577,0.09544267162979367,0.9045573283702063
28,14.046822742474916,0.38,0.5,0.9714420719151059,0.028557928084893817,0.08859879077155004,0.9114012092284499
29,14.548494983277592,0.38,0.5,0.9661057775861661,0.03389422241383364,0.0822246584954987,0.9177753415045012
30,15.050167224080267,0.38,0.5,0.959830670371322,0.04016932962867777,0.07629667529802836,0.9237033247019716
31,15.551839464882944,0.38,0.5,0.9524748549038841,0.04752514509611563,0.07079154965734819,0.9292084503426519
32,16.05351170568562,0.38,0.5,0.9438840581931806,0.05611594180681907,0.06568644397941482,0.9343135560205853
33,16.555183946488295,0.38,0.5,0.9338942191411389,0.06610578085886071,0.0609590869299733,0.9390409130700268
34,17.05685618729097,0.38,0.5,0.9223357261317395,0.07766427386826015,0.05658784902028737,0.9434121509797128
35,17.558528428093645,0.38,0.5,0.9090397477347653,0.09096025226523433,0.05255179522059487,0.9474482047794053
36,18.06020066889632,0.38,0.5,0.8938469740289042,0.10615302597109531,0.04883070763102554,0.9511692923689746
37,18.561872909698998,0.38,0.5,0.8766188015679947,0.1233811984320049,0.04540508677261824,0.9545949132273819
38,19.06354515050167,0.38,0.5,0.8572508115397581,0.14274918846024148,0.04225613374981539,0.9577438662501847
39,19.565217391304348,0.38,0.5,0.8356878395827368,0.16431216041726276,0.03936571817038907,0.9606342818296111
40,20.066889632107024,0.38,0.5,0.8119393986500849,0.18806060134991465,0.036716337542497694,0.9632836624575024
41,20.568561872909697,0.38,0.5,0.7860934851387779,0.21390651486122175,0.03429107519137393,0.9657089248086261
42,21.070234113712374,0.38,0.5,0.7583267931622597,0.24167320683773996,0.03207356259942039,0.9679264374005798
43,21.57190635451505,0.38,0.5,0.7289085081378649,0.2710914918621347,0.03004795401566156,0.9699520459843386
44,22.073578595317727,0.38,0.5,0.6981960405325658,0.3018039594674338,0.028198918468178232,0.971801081531822
45,22.5752508361204,0.38,0.5,0.6666214991982315,0.333378500801768,0.026511652835689254,0.9734883471643109
46,23.076923076923077,0.38,0.5,0.6346694665833431,0.3653305334166565,0.024971916861247834,0.9750280831387523
47,23.578595317725753,0.38,0.5,0.6028481865599506,0.397151813440049,0.023566087085483176,0.976433912914517
48,24.080267558528426,0.38,0.5,0.5716576619274513,0.42834233807254846,0.02228122387531482,0.9777187761246854
49,24.581939799331103,0.38,0.5,0.541558836966821,0.4584411630331787,0.02110514317085617,0.9788948568291441
50,25.08361204013378,0.38,0.5,0.5129477582678665,0.48705224173213324,0.020026483803055255,0.9799735161969451
51,25.585284280936456,0.38,0.5,0.4861377961738128,0.5138622038261867,0.019034761708710237,0.9809652382912901
52,26.08695652173913,0.38,0.5,0.46135070148453,0.5386492985154695,0.018120404800124227,0.981879595199876
53,26.588628762541806,0.38,0.5,0.438716760264855,0.5612832397351443,0.01727476498959814,0.9827252350104022
54,27.090301003344482,0.38,0.5,0.41828218910624326,0.5817178108937561,0.01649010636876735,0.983509893631233
55,27.59197324414716,0.38,0.5,0.40002145397134936,0.59997854602865,0.015759572081318327,0.984240427918682
56,28.093645484949832,0.38,0.5,0.38385221146345816,0.6161477885365412,0.015077133580656672,0.9849228664193438
57,28.59531772575251,0.38,0.5,0.3696507194087268,0.6303492805912725,0.014437527198104766,0.9855624728018959
58,29.096989966555185,0.38,0.5,0.35726619583171854,0.6427338041682807,0.013836183021328812,0.986163816978672
59,29.598662207357858,0.38,0.5,0.34653321077453614,0.6534667892254631,0.01326915047214634,0.9867308495278544
60,30.100334448160535,0.38,0.5,0.33728159904009103,0.6627184009599082,0.012733024384385633,0.9872669756156152
61,30.60200668896321,0.38,0.5,0.329343934096719,0.6706560659032802,0.01222487439639853,0.9877751256036024
62,31.103678929765888,0.38,0.5,0.3225607580754713,0.677439241924528,0.011742179424141345,0.9882578205758595
63,31.60535117056856,0.38,0.5,0.3167839146650209,0.6832160853349785,0.011282768385754958,0.988717231614246
64,32.10702341137124,0.38,0.5,0.3118783972777512,0.6881216027222483,0.010844767543676855,0.9891552324563242
65,32.608695652173914,0.38,0.5,0.3077230624955132,0.6922769375044864,0.010426554500829905,0.9895734454991711
66,33.11036789297659,0.38,0.5,0.30421054643629036,0.6957894535637091,0.010026718523277486,0.9899732814767236
67,33.61204013377927,0.38,0.5,0.30124665551251206,0.6987533444874874,0.0096440266913141,0.9903559733086871
68,34.11371237458194,0.38,0.5,0.29874943078517396,0.7012505692148254,0.009277395261415852,0.9907226047385854
69,34.61538461538461,0.38,0.5,0.2966480396933505,0.7033519603066489,0.008925865594666528,0.9910741344053347
70,35.11705685618729,0.38,0.5,0.2948816096392122,0.7051183903607873,0.008588584071315781,0.9914114159286855
71,35.618729096989966,0.38,0.5,0.2933980677066151,0.7066019322933844,0.00826478536935723,0.9917352146306442
