,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.44,0.999768389469619,0.000231610530381072,0.4791171809782891,0.520882819021711
2,1.0033444816053512,0.89,0.44,0.999731670708227,0.00026832929177300467,0.45830832625302964,0.5416916737469704
3,1.5050167224080266,0.89,0.44,0.9996890261774524,0.00031097382254753847,0.4376453459934804,0.5623546540065196
4,2.0066889632107023,0.89,0.44,0.9996395071326496,0.000360492867350266,0.4171981340913478,0.5828018659086521
5,2.508361204013378,0.89,0.44,0.9995820134832643,0.00041798651673567483,0.39703367202614276,0.6029663279738572
6,3.0100334448160533,0.89,0.44,0.9995152686753227,0.0004847313246772545,0.3772151774914532,0.6227848225085467
7,3.511705685618729,0.89,0.44,0.9994377933728515,0.0005622066271484295,0.35780140819862827,0.6421985918013715
8,4.013377926421405,0.89,0.44,0.9993478696358508,0.0006521303641491676,0.33884594788146427,0.6611540521185356
9,4.51505016722408,0.89,0.44,0.999243506725296,0.0007564932747039057,0.320396839031086,0.6796031609689138
10,5.016722408026756,0.89,0.44,0.9991223964092879,0.0008776035907120792,0.30249618084631275,0.6975038191536871
11,5.518394648829432,0.89,0.44,0.9989818627457905,0.0010181372542095518,0.28517992958735283,0.7148200704126471
12,6.020066889632107,0.89,0.44,0.9988188042512646,0.001181195748735476,0.26847782800442743,0.7315221719955726
13,6.521739130434782,0.89,0.44,0.9986296266402309,0.0013703733597691193,0.2524134601562885,0.7475865398437115
14,7.023411371237458,0.89,0.44,0.9984101707920625,0.0015898292079375217,0.23700434927775654,0.7629956507222435
15,7.525083612040134,0.89,0.44,0.998155615770165,0.0018443842298351172,0.22226233764250053,0.7777376623574995
16,8.02675585284281,0.89,0.44,0.9978603824505212,0.002139617549478827,0.20819385664754358,0.7918061433524565
17,8.528428093645484,0.89,0.44,0.9975180176703236,0.0024819823296764972,0.1948002462825294,0.8051997537174705
18,9.03010033444816,0.89,0.44,0.9971210595702864,0.0028789404297137108,0.18207833214807947,0.8179216678519204
19,9.531772575250836,0.89,0.44,0.9966608848665321,0.003339115133468013,0.17002081570512653,0.8299791842948734
20,10.033444816053512,0.89,0.44,0.9961275358351444,0.003872464164855786,0.15861678020737793,0.841383219792622
21,10.535117056856187,0.89,0.44,0.995509523933996,0.004490476066004021,0.14785218591066412,0.8521478140893358
22,11.036789297658864,0.89,0.44,0.9947936067062488,0.005206393293751247,0.13771034279136965,0.8622896572086303
23,11.538461538461538,0.89,0.44,0.9939645374113502,0.006035462588649973,0.1281723715231342,0.8718276284768657
24,12.040133779264213,0.89,0.44,0.9930047850289149,0.006995214971085356,0.11921763977763944,0.8807823602223604
25,12.54180602006689,0.89,0.44,0.9918942225856343,0.008105777414365854,0.11082416492256107,0.8891758350774388
26,13.043478260869565,0.89,0.44,0.9906097854277071,0.009390214572293165,0.10296898941833152,0.8970310105816683
27,13.545150501672241,0.89,0.44,0.9891250959441527,0.010874904055847573,0.09562850735809496,0.9043714926419049
28,14.046822742474916,0.89,0.44,0.9874100610227452,0.01258993897725506,0.08877876572330035,0.9112212342766994
29,14.548494983277592,0.89,0.44,0.9854304474735237,0.014569552526476442,0.08239572243974247,0.9176042775602572
30,15.050167224080267,0.89,0.44,0.9831474409235101,0.01685255907649004,0.07645547312098736,0.9235445268790123
31,15.551839464882944,0.89,0.44,0.9805172016291769,0.019482798370823298,0.07093443970304893,0.9290655602969508
32,16.05351170568562,0.89,0.44,0.9774904499084298,0.02250955009157036,0.06580953144572269,0.934190468554277
33,16.555183946488295,0.89,0.44,0.9740120645484441,0.025987935451556053,0.061058271915332356,0.9389417280846675
34,17.05685618729097,0.89,0.44,0.9700208183957433,0.029979181604256812,0.05665890598150189,0.943341094018498
35,17.558528428093645,0.89,0.44,0.9654491501778454,0.034550849822154776,0.052590473883350634,0.9474095261166492
36,18.06020066889632,0.89,0.44,0.9602232629707694,0.039776737029230756,0.048832875758852576,0.9511671242411471
37,18.561872909698998,0.89,0.44,0.954263332870195,0.045736667129805036,0.04536690454360783,0.9546330954563917
38,19.06354515050167,0.89,0.44,0.947484147834397,0.052515852165603,0.04217427042163426,0.9578257295783653
39,19.565217391304348,0.89,0.44,0.9397961799730401,0.06020382002695999,0.03923761027010489,0.9607623897298948
40,20.066889632107024,0.89,0.44,0.9311072004640395,0.06889279953596057,0.03654048190743996,0.9634595180925597
41,20.568561872909697,0.89,0.44,0.9213245347949361,0.07867546520506404,0.03406735043548692,0.9659326495645126
42,21.070234113712374,0.89,0.44,0.9103580474125391,0.08964195258746106,0.031803564730713385,0.9681964352692862
43,21.57190635451505,0.89,0.44,0.8981239192827796,0.10187608071722058,0.02973532695572119,0.9702646730442784
44,22.073578595317727,0.89,0.44,0.884549206122163,0.11545079387783709,0.02784965647117948,0.97215034352882
45,22.5752508361204,0.89,0.44,0.8695770561874032,0.13042294381259684,0.02613434908448003,0.9738656509155196
46,23.076923076923077,0.89,0.44,0.8531724455101004,0.14682755448989962,0.024577933027533822,0.9754220669724658
47,23.578595317725753,0.89,0.44,0.8353280055671467,0.1646719944328534,0.02316962367921148,0.9768303763207881
48,24.080267558528426,0.89,0.44,0.8160696344679772,0.1839303655320229,0.02189927663513841,0.9781007233648612
49,24.581939799331103,0.89,0.44,0.7954611627978911,0.204538837202109,0.020757342136473643,0.9792426578635259
50,25.08361204013378,0.89,0.44,0.7736074599229901,0.22639254007700998,0.019734821054186003,0.9802651789458137
51,25.585284280936456,0.89,0.44,0.7506555347281246,0.24934446527187543,0.01882322364221479,0.9811767763577849
52,26.08695652173913,0.89,0.44,0.7267928602582678,0.2732071397417321,0.018014532230354922,0.9819854677696448
53,26.588628762541806,0.89,0.44,0.7022428613314441,0.29775713866855585,0.017301168675504016,0.9826988313244956
54,27.090301003344482,0.89,0.44,0.6772575156717958,0.32274248432820424,0.016675966838920326,0.9833240331610794
55,27.59197324414716,0.89,0.44,0.6521075196895402,0.34789248031046005,0.016132150491339772,0.98386784950866
56,28.093645484949832,0.89,0.44,0.6270707771571908,0.3729292228428093,0.0156633163021623,0.9843366836978374
57,28.59531772575251,0.89,0.44,0.6024202261133004,0.39757977388669985,0.015263421415416178,0.9847365785845835
58,29.096989966555185,0.89,0.44,0.5784121222142476,0.4215878777857526,0.014926774745411136,0.9850732252545886
59,29.598662207357858,0.89,0.44,0.5552758190974302,0.4447241809025701,0.014648030946325056,0.9853519690536745
60,30.100334448160535,0.89,0.44,0.5332059010152179,0.4667940989847823,0.014422185925312187,0.9855778140746874
61,30.60200668896321,0.89,0.44,0.5123571001048578,0.48764289989514253,0.014244572635601301,0.9857554273643983
62,31.103678929765888,0.89,0.44,0.49284212366312374,0.5071578763368767,0.014110856431534539,0.9858891435684649
63,31.60535117056856,0.89,0.44,0.4747322254089189,0.5252677745910816,0.014017029186967178,0.9859829708130323
64,32.10702341137124,0.89,0.44,0.45806001702699267,0.5419399829730078,0.013959401474439699,0.9860405985255597
65,32.608695652173914,0.89,0.44,0.44282391393416176,0.5571760860658388,0.013934592726539392,0.98606540727346
66,33.11036789297659,0.89,0.44,0.42899357850551434,0.5710064214944862,0.013939519402105546,0.9860604805978938
67,33.61204013377927,0.89,0.44,0.4165157777584122,0.5834842222415884,0.013971381254906491,0.9860286187450928
68,34.11371237458194,0.89,0.44,0.4053201277523213,0.5946798722476793,0.014027645999240229,0.985972354000759
69,34.61538461538461,0.89,0.44,0.39532446160008,0.6046755383999204,0.014106033029224165,0.985893966970775
70,35.11705685618729,0.89,0.44,0.3864395058141368,0.6135604941858637,0.01420449627467727,0.9857955037253218
71,35.618729096989966,0.89,0.44,0.3785728330851757,0.6214271669148247,0.014321206688345727,0.9856787933116532
72,36.12040133779264,0.89,0.44,0.37163190883042874,0.6283680911695717,0.01445453463660894,0.9855454653633898
73,36.62207357859532,0.89,0.44,0.36552658133237104,0.6344734186676293,0.014603033223790533,0.9853969667762081
74,37.123745819397996,0.89,0.44,0.3601707434559316,0.6398292565440689,0.01476542157141545,0.9852345784285831
75,37.625418060200666,0.89,0.44,0.35548350938880013,0.6445164906112003,0.01494056915264746,0.9850594308473509
76,38.12709030100334,0.89,0.44,0.35138991700210437,0.648610082997896,0.015127481208628292,0.9848725187913698
77,38.62876254180602,0.89,0.44,0.34782125689008814,0.6521787431099124,0.015325284954020468,0.9846747150459776
78,39.130434782608695,0.89,0.44,0.3447151258368132,0.6552848741631875,0.015533216829709953,0.9844667831702879
79,39.63210702341137,0.89,0.44,0.34201529214694226,0.6579847078530584,0.015750611008902682,0.9842493889910949
80,40.13377926421405,0.89,0.44,0.33967141962256464,0.660328580377436,0.015976888786597122,0.9840231112134002
81,40.635451505016725,0.89,0.44,0.33763868722834395,0.6623613127716568,0.016211548904816905,0.9837884510951802
82,41.137123745819395,0.89,0.44,0.33587737855499755,0.6641226214450032,0.016454158951231278,0.9835458410487656
83,41.63879598662207,0.89,0.44,0.3343524452595209,0.66564755474048,0.01670434764737629,0.9832956523526203
84,42.14046822742475,0.89,0.44,0.333033057089685,0.6669669429103158,0.016961797825590503,0.9830382021744056
85,42.642140468227424,0.89,0.44,0.33189217726903847,0.6681078227309623,0.017226240246625085,0.9827737597533707
86,43.1438127090301,0.89,0.44,0.3309061541805463,0.6690938458194544,0.01749744806559922,0.9825025519343962
87,43.64548494983278,0.89,0.44,0.330054342835634,0.6699456571643667,0.01777523196893318,0.9822247680310617
88,44.147157190635454,0.89,0.44,0.329318754596655,0.6706812454033456,0.018059435789187304,0.9819405642108072
89,44.64882943143812,0.89,0.44,0.32868374022469676,0.671316259775304,0.018349932662041133,0.9816500673379528
90,45.1505016722408,0.89,0.44,0.32813570454673163,0.6718642954532691,0.018646621652805506,0.9813533783471878
91,45.65217391304348,0.89,0.44,0.3276628502021983,0.6723371497978023,0.018949424749962012,0.9810505752500306
92,46.15384615384615,0.89,0.44,0.32725495286141226,0.6727450471385884,0.01925828422141138,0.9807417157785805
