,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.3,0.9997839293058166,0.00021607069418338226,0.47911461210399814,0.5208853878960022
2,1.0033444816053512,0.62,0.3,0.999766509672029,0.00023349032797103202,0.4583023350147381,0.5416976649852623
3,1.5050167224080266,0.62,0.3,0.9997476269406232,0.00025237305937672485,0.43763501175650565,0.5623649882434947
4,2.0066889632107023,0.62,0.3,0.9997271659823875,0.0002728340176124108,0.4171824146975402,0.5828175853024601
5,2.508361204013378,0.62,0.3,0.9997050017766711,0.0002949982233288163,0.39701139477905306,0.6029886052209471
6,3.0100334448160533,0.62,0.3,0.9996809985934513,0.00031900140654870943,0.37718503879679355,0.6228149612032067
7,3.511705685618729,0.62,0.3,0.9996550092027544,0.0003449907972456459,0.3577619643829606,0.6422380356170395
8,4.013377926421405,0.62,0.3,0.999626873887425,0.0003731261125749447,0.33879562132127256,0.6612043786787276
9,4.51505016722408,0.62,0.3,0.9995964195665239,0.000403580433476076,0.3203339065234383,0.6796660934765618
10,5.016722408026756,0.62,0.3,0.9995634587151699,0.00043654128483015244,0.3024187763317645,0.6975812236682355
11,5.518394648829432,0.62,0.3,0.9995277882331374,0.0004722117668626988,0.2850860418029818,0.7149139581970183
12,6.020066889632107,0.62,0.3,0.9994891882233456,0.0005108117766544476,0.26836529818233695,0.7316347018176632
13,6.521739130434782,0.62,0.3,0.9994474206612202,0.0005525793387798835,0.25227998162407156,0.7477200183759286
14,7.023411371237458,0.62,0.3,0.9994022280159705,0.0005977719840296416,0.23684746814384786,0.7631525318561523
15,7.525083612040134,0.62,0.3,0.9993533316090686,0.0006466683909316285,0.2220794421776924,0.7779205578223078
16,8.02675585284281,0.62,0.3,0.9993004299890917,0.0006995700109084345,0.20798218182071024,0.79201781817929
17,8.528428093645484,0.62,0.3,0.9992431971476906,0.0007568028523095674,0.19455686963003568,0.8054431303699646
18,9.03010033444816,0.62,0.3,0.999181280521044,0.0008187194789561463,0.1818001656120403,0.8181998343879601
19,9.531772575250836,0.62,0.3,0.9991142988978049,0.000885701102195259,0.16970460346478428,0.830295396535216
20,10.033444816053512,0.62,0.3,0.999041840139855,0.000958159860145247,0.15825909111614428,0.841740908883856
21,10.535117056856187,0.62,0.3,0.998963458726612,0.0010365412733882788,0.1474494062239641,0.8525505937760361
22,11.036789297658864,0.62,0.3,0.9988786731053837,0.0011213268946163788,0.1372586676061368,0.8627413323938635
23,11.538461538461538,0.62,0.3,0.9987869628405489,0.0012130371594511627,0.12766779535379988,0.8723322046462004
24,12.040133779264213,0.62,0.3,0.9986877655420406,0.001312234457959327,0.11865594593128553,0.8813440540687149
25,12.54180602006689,0.62,0.3,0.9985804735549955,0.0014195264450045553,0.1102009138625916,0.8897990861374088
26,13.043478260869565,0.62,0.3,0.9984644304204836,0.001535569579516484,0.1022795063009342,0.8977204936990661
27,13.545150501672241,0.62,0.3,0.9983389270291453,0.0016610729708547568,0.09486786903973635,0.905132130960264
28,14.046822742474916,0.62,0.3,0.9982031975398509,0.0017968024601492162,0.08794178649926605,0.9120582135007343
29,14.548494983277592,0.62,0.3,0.9980564149399342,0.0019435850600658684,0.08147693970529926,0.9185230602947011
30,15.050167224080267,0.62,0.3,0.997897686346549,0.0021023136534511345,0.07544913252562978,0.9245508674743705
31,15.551839464882944,0.62,0.3,0.9977260479091383,0.00227395209086176,0.06983448061860122,0.9301655193813991
32,16.05351170568562,0.62,0.3,0.9975404593872567,0.0024595406127434615,0.06460957216360172,0.9353904278363986
33,16.555183946488295,0.62,0.3,0.9973397983420338,0.0026602016579661903,0.05975159601249115,0.9402484039875092
34,17.05685618729097,0.62,0.3,0.9971228538948123,0.0028771461051876755,0.05523844950055222,0.9447615504994481
35,17.558528428093645,0.62,0.3,0.996888320122837,0.003111679877163028,0.05104881446683394,0.9489511855331665
36,18.06020066889632,0.62,0.3,0.9966347889345856,0.003365211065414524,0.04716222232553116,0.9528377776744692
37,18.561872909698998,0.62,0.3,0.9963607425455042,0.003639257454495834,0.04355909290678476,0.9564409070932156
38,19.06354515050167,0.62,0.3,0.9960645454493833,0.003935454550616816,0.04022076032365565,0.9597792396763447
39,19.565217391304348,0.62,0.3,0.9957444359361427,0.004255564063857285,0.03712947975367189,0.9628705202463285
40,20.066889632107024,0.62,0.3,0.9953985169300426,0.004601483069957499,0.03426844501729137,0.9657315549827089
41,20.568561872909697,0.62,0.3,0.9950247464698037,0.004975253530196396,0.03162177337377186,0.9683782266262285
42,21.070234113712374,0.62,0.3,0.9946209276827185,0.005379072317281579,0.029174478236476762,0.9708255217635235
43,21.57190635451505,0.62,0.3,0.9941846979937334,0.005815302006266648,0.02691246419241434,0.973087535807586
44,22.073578595317727,0.62,0.3,0.993713518073227,0.006286481926773051,0.02482248753073031,0.9751775124692701
45,22.5752508361204,0.62,0.3,0.9932046600279931,0.006795339972006949,0.02289213268140258,0.9771078673185978
46,23.076923076923077,0.62,0.3,0.9926551952018935,0.007344804798106652,0.02110977798093508,0.9788902220190653
47,23.578595317725753,0.62,0.3,0.9920619814265177,0.007938018573482386,0.019464560612624835,0.9805354393873755
48,24.080267558528426,0.62,0.3,0.9914216498238493,0.008578350176150863,0.017946342134760394,0.9820536578652399
49,24.581939799331103,0.62,0.3,0.9907305913141035,0.009269408685896654,0.016545667627946035,0.9834543323720543
50,25.08361204013378,0.62,0.3,0.9899849425432966,0.01001505745670359,0.015253733155067001,0.9847462668449333
51,25.585284280936456,0.62,0.3,0.9891805719653242,0.01081942803467605,0.014062347389026493,0.9859376526109738
52,26.08695652173913,0.62,0.3,0.9883130652553236,0.011686934744676615,0.012963898088708823,0.9870361019112915
53,26.588628762541806,0.62,0.3,0.9873777113734681,0.012622288626532025,0.011951314652229428,0.9880486853477709
54,27.090301003344482,0.62,0.3,0.9863694881011004,0.013630511898899769,0.011018036727704964,0.9889819632722954
55,27.59197324414716,0.62,0.3,0.985283048705891,0.014716951294109153,0.010157980379253997,0.9898420196207464
56,28.093645484949832,0.62,0.3,0.9841127084083156,0.01588729159168461,0.00936550805119923,0.9906344919488012
57,28.59531772575251,0.62,0.3,0.9828524319760586,0.017147568023941465,0.008635399630515735,0.9913646003694847
58,29.096989966555185,0.62,0.3,0.9814958237913327,0.018504176208667466,0.007962821814148185,0.9920371781858522
59,29.598662207357858,0.62,0.3,0.9800361167485223,0.01996388325147783,0.007343304379696521,0.992656695620304
60,30.100334448160535,0.62,0.3,0.9784661663610574,0.021533833638942703,0.006772713159396336,0.9932272868406041
61,30.60200668896321,0.62,0.3,0.976778444971391,0.02322155502860915,0.006247226965483011,0.9937527730345175
62,31.103678929765888,0.62,0.3,0.974965039509702,0.025034960490298148,0.005763315695768336,0.9942366843042322
63,31.60535117056856,0.62,0.3,0.9730176550855224,0.026982344914477846,0.005317718332751754,0.9946822816672487
