,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.3,0.9997839292939132,0.00021607070608660196,0.47911443855227903,0.5208855614477212
2,1.0033444816053512,0.6,0.3,0.9997665096583993,0.00023349034160046085,0.45830197583101623,0.541698024168984
3,1.5050167224080266,0.6,0.3,0.9997476269247201,0.000252373075279693,0.4376344558280401,0.5623655441719602
4,2.0066889632107023,0.6,0.3,0.9997271659637048,0.0002728340362950397,0.4171816520445211,0.582818347955479
5,2.508361204013378,0.6,0.3,0.9997050017547267,0.0002949982452730291,0.39701041668355214,0.602989583316448
6,3.0100334448160533,0.6,0.3,0.9996809985677849,0.0003190014322147681,0.37718383791672583,0.6228161620832744
7,3.511705685618729,0.6,0.3,0.9996550091729123,0.0003449908270873299,0.3577605348260345,0.6422394651739657
8,4.013377926421405,0.6,0.3,0.9996268738529637,0.0003731261470359535,0.3387939587047265,0.6612060412952737
9,4.51505016722408,0.6,0.3,0.999596419526988,0.00040358047301163437,0.3203320079783032,0.679667992021697
10,5.016722408026756,0.6,0.3,0.9995634586700922,0.0004365413299074526,0.3024166404994904,0.6975833595005098
11,5.518394648829432,0.6,0.3,0.999527788182031,0.0004722118179685534,0.2850836687951334,0.7149163312048668
12,6.020066889632107,0.6,0.3,0.9994891881656979,0.0005108118343018027,0.26836268951593706,0.7316373104840632
13,6.521739130434782,0.6,0.3,0.9994474205964822,0.000552579403517507,0.2522771401409887,0.7477228598590117
14,7.023411371237458,0.6,0.3,0.9994022279435543,0.0005977720564454088,0.23684439790632297,0.7631556020936773
15,7.525083612040134,0.6,0.3,0.9993533315283477,0.0006466684716519782,0.22207614833906256,0.7779238516609377
16,8.02675585284281,0.6,0.3,0.9993004298993822,0.0006995701006175574,0.20797867053173474,0.7920213294682655
17,8.528428093645484,0.6,0.3,0.9992431970482528,0.0007568029517469181,0.1945531478855831,0.8054468521144171
18,9.03010033444816,0.6,0.3,0.9991812804110765,0.0008187195889233051,0.18179624112193302,0.8182037588780672
19,9.531772575250836,0.6,0.3,0.9991142987764362,0.000885701223563607,0.16970048453297815,0.830299515467022
20,10.033444816053512,0.6,0.3,0.9990418400061382,0.0009581599938616858,0.15825478650714883,0.8417452134928514
21,10.535117056856187,0.6,0.3,0.9989634585795182,0.0010365414204816699,0.14744492504615347,0.8525550749538466
22,11.036789297658864,0.6,0.3,0.9988786729437943,0.001121327056205597,0.13725401919906557,0.8627459808009347
23,11.538461538461538,0.6,0.3,0.9987869626632474,0.001213037336752444,0.12766298918635943,0.8723370108136407
24,12.040133779264213,0.6,0.3,0.9986877653477058,0.0013122346522941755,0.1186509915090789,0.8813490084909213
25,12.54180602006689,0.6,0.3,0.9985804733421921,0.0014195266578077926,0.11019582064617871,0.8898041793538215
26,13.043478260869565,0.6,0.3,0.9984644301876499,0.001535569812350081,0.10227428363278855,0.8977257163672115
27,13.545150501672241,0.6,0.3,0.9983389267745885,0.0016610732254114505,0.09486252608537019,0.90513747391463
28,14.046822742474916,0.6,0.3,0.9982031972617315,0.0017968027382684478,0.08793633219383629,0.9120636678061639
29,14.548494983277592,0.6,0.3,0.998056414636255,0.0019435853637449236,0.08147138271225467,0.9185286172877455
30,15.050167224080267,0.6,0.3,0.9978976860151474,0.0021023139848525647,0.07544348120264777,0.9245565187973525
31,15.551839464882944,0.6,0.3,0.9977260475476625,0.002273952452337491,0.06982874299227992,0.9301712570077203
32,16.05351170568562,0.6,0.3,0.997540458993162,0.0024595410068379187,0.06460375590997325,0.935396244090027
33,16.555183946488295,0.6,0.3,0.9973397979125579,0.002660202087442108,0.0597457084451751,0.9402542915548251
