,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.46,0.9997660786977695,0.0002339213022308312,0.4791172219078871,0.5208827780921124
2,1.0033444816053512,0.89,0.46,0.9997262847550639,0.00027371524493642043,0.4583085064414428,0.5416914935585567
3,1.5050167224080266,0.89,0.46,0.9996796089373429,0.0003203910626574607,0.43764579251908353,0.5623542074809159
4,2.0066889632107023,0.89,0.46,0.9996248682533279,0.0003751317466725045,0.4171990063857776,0.5828009936142219
5,2.508361204013378,0.89,0.46,0.9995606773429169,0.00043932265708344144,0.3970351670297856,0.6029648329702141
6,3.0100334448160533,0.89,0.46,0.99948541247228,0.0005145875277203786,0.37721753353888565,0.622782466461114
7,3.511705685618729,0.89,0.46,0.9993971734858065,0.0006028265141937663,0.35780491108505286,0.6421950889149468
8,4.013377926421405,0.89,0.46,0.9992937313995597,0.0007062686004406406,0.3388509342327687,0.6611490657672311
9,4.51505016722408,0.89,0.46,0.999172477895646,0.0008275221043543849,0.32040370356066616,0.6795962964393335
10,5.016722408026756,0.89,0.46,0.9990303587111442,0.0009696412888562283,0.30250538104261565,0.6974946189573841
11,5.518394648829432,0.89,0.46,0.9988637980554422,0.0011362019445581907,0.28519199174269105,0.7148080082573087
12,6.020066889632107,0.89,0.46,0.9986686107555602,0.001331389244440248,0.2684933535779016,0.7315066464220983
13,6.521739130434782,0.89,0.46,0.9984398991926569,0.0015601008073436145,0.25243313179488674,0.7475668682051131
14,7.023411371237458,0.89,0.46,0.9981719422401371,0.0018280577598633941,0.23702893735831757,0.7629710626416822
15,7.525083612040134,0.89,0.46,0.9978580434605694,0.0021419565394310137,0.22229270944561735,0.7777072905543824
16,8.02675585284281,0.89,0.46,0.9974903801021101,0.002509619897890358,0.20823098168369933,0.7917690183163004
17,8.528428093645484,0.89,0.46,0.997059819275001,0.002940180724999365,0.1948452053396499,0.8051547946603498
18,9.03010033444816,0.89,0.46,0.9965557038473398,0.0034442961526605195,0.1821323265558149,0.8178676734441849
19,9.531772575250836,0.89,0.46,0.9959656068669578,0.004034393133042549,0.17008517583822905,0.8299148241617706
20,10.033444816053512,0.89,0.46,0.995275052757955,0.004724947242045283,0.15869297593008622,0.8413070240699135
21,10.535117056856187,0.89,0.46,0.9944671994700744,0.0055328005299258185,0.14794183710528633,0.8520581628947135
22,11.036789297658864,0.89,0.46,0.9935224764531457,0.006477523546854463,0.13781523079798863,0.8621847692020111
23,11.538461538461538,0.89,0.46,0.992418178138621,0.0075818218613792655,0.12829445122619274,0.871705548773807
24,12.040133779264213,0.89,0.46,0.9911280105165834,0.008871989483416777,0.11935905247619977,0.8806409475238
25,12.54180602006689,0.89,0.46,0.9896215897286962,0.01037841027130406,0.1109872523472563,0.8890127476527435
26,13.043478260869565,0.89,0.46,0.9878638949725664,0.012136105027433869,0.10315630684309539,0.8968436931569045
27,13.545150501672241,0.89,0.46,0.9858146826959577,0.014185317304042475,0.09584283878475358,0.9041571612152463
28,14.046822742474916,0.89,0.46,0.9834278694157985,0.01657213058420166,0.0890231389688918,0.9109768610311081
29,14.548494983277592,0.89,0.46,0.9806509058353349,0.0193490941646654,0.08267342485462913,0.9173265751453707
30,15.050167224080267,0.89,0.46,0.9774241746629884,0.022575825337011888,0.07677006621783666,0.9232299337821632
