,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.54,0.9997566027246139,0.00024339727538612445,0.4791166508048021,0.5208833491951979
2,1.0033444816053512,0.81,0.54,0.9997036349228995,0.00029636507710029917,0.4583076158501051,0.541692384149895
3,1.5050167224080266,0.81,0.54,0.9996389917706914,0.00036100822930838853,0.43764495222974287,0.5623550477702571
4,2.0066889632107023,0.81,0.54,0.9995601088003555,0.00043989119964434655,0.417198746390265,0.582801253609735
5,2.508361204013378,0.81,0.54,0.9994638527725547,0.0005361472274451099,0.39703617679240716,0.6029638232075929
6,3.0100334448160533,0.81,0.54,0.9993464167307398,0.0006535832692601032,0.3772207655697289,0.6227792344302712
7,3.511705685618729,0.81,0.54,0.9992031404019875,0.0007968595980123669,0.3578114873129051,0.642188512687095
8,4.013377926421405,0.81,0.54,0.9990283554977762,0.0009716445022237121,0.33886230485189106,0.6611376951481092
9,4.51505016722408,0.81,0.54,0.998815155600928,0.001184844399071958,0.3204216464240487,0.6795783535759514
10,5.016722408026756,0.81,0.54,0.9985551321746322,0.0014448678253677196,0.30253206317207354,0.6974679368279265
11,5.518394648829432,0.81,0.54,0.9982380500824564,0.0017619499175436657,0.28523002571242356,0.7147699742875764
12,6.020066889632107,0.81,0.54,0.9978514495014175,0.002148550498582523,0.2685458523644669,0.7314541476355332
13,6.521739130434782,0.81,0.54,0.9973801927561248,0.0026198072438752625,0.25250378461546774,0.7474962153845321
14,7.023411371237458,0.81,0.54,0.996805890610335,0.0031941093896649692,0.23712214156095557,0.7628778584390444
15,7.525083612040134,0.81,0.54,0.9961062290957787,0.0038937709042212183,0.2224135880460914,0.7775864119539085
16,8.02675585284281,0.81,0.54,0.9952541680293333,0.0047458319706666285,0.20838548039202134,0.7916145196079786
17,8.528428093645484,0.81,0.54,0.9942170035403057,0.005782996459694262,0.1950402677533759,0.804959732246624
18,9.03010033444816,0.81,0.54,0.992955220901278,0.007044779098722019,0.18237597013052242,0.8176240298694775
19,9.531772575250836,0.81,0.54,0.991421228928674,0.008578771071325866,0.170386635146921,0.8296133648530789
20,10.033444816053512,0.81,0.54,0.9895578612217215,0.010442138778278315,0.15906285149814395,0.8409371485018561
21,10.535117056856187,0.81,0.54,0.9872966913998242,0.012703308600175642,0.1483922495400466,0.8516077504599534
22,11.036789297658864,0.81,0.54,0.9845561670704366,0.015443832929563334,0.13835999439836097,0.861640005601639
23,11.538461538461538,0.81,0.54,0.9812396184051724,0.01876038159482753,0.1289492577401564,0.8710507422598436
24,12.040133779264213,0.81,0.54,0.9772332127752383,0.022766787224761567,0.12014166364952092,0.879858336350479
25,12.54180602006689,0.81,0.54,0.9724040008386086,0.02759599916139129,0.1119177007393506,0.8880822992606494
26,13.043478260869565,0.81,0.54,0.9665982708655754,0.033401729134424456,0.10425709475253518,0.8957429052474651
27,13.545150501672241,0.81,0.54,0.9596405902272745,0.04035940977272522,0.09713913719460304,0.9028608628053972
28,14.046822742474916,0.81,0.54,0.9513339045109346,0.048666095489065204,0.09054296778748963,0.9094570322125106
29,14.548494983277592,0.81,0.54,0.9414613692191659,0.058538630780833927,0.08444780607031474,0.9155521939296856
30,15.050167224080267,0.81,0.54,0.9297906226883633,0.07020937731163647,0.07883313136904099,0.9211668686309593
31,15.551839464882944,0.81,0.54,0.916081388851818,0.08391861114818193,0.07367880808176426,0.926321191918236
32,16.05351170568562,0.81,0.54,0.9000970939789553,0.09990290602104467,0.06896515205609226,0.9310348479439081
33,16.555183946488295,0.81,0.54,0.8816212542241836,0.11837874577581642,0.06467294224092028,0.9353270577590801
34,17.05685618729097,0.81,0.54,0.8604784251596438,0.13952157484035627,0.06078337820156135,0.9392166217984389
35,17.558528428093645,0.81,0.54,0.8365595026111277,0.1634404973888725,0.057277983508996065,0.9427220164910042
36,18.06020066889632,0.81,0.54,0.8098483247506671,0.190151675249333,0.05413847378507003,0.9458615262149302
37,18.561872909698998,0.81,0.54,0.7804472176675672,0.21955278233243292,0.0513465947106532,0.948653405289347
38,19.06354515050167,0.81,0.54,0.7485959706651595,0.25140402933484074,0.04888395708552644,0.9511160429144737
39,19.565217391304348,0.81,0.54,0.7146795130203331,0.2853204869796672,0.04673188945799859,0.9532681105420016
40,20.066889632107024,0.81,0.54,0.6792197995901752,0.32078020040982497,0.04487133609578758,0.9551286639042127
41,20.568561872909697,0.81,0.54,0.6428499144424602,0.3571500855575401,0.04328282272156156,0.9567171772784386
42,21.070234113712374,0.81,0.54,0.6062719765693207,0.39372802343067936,0.04194650541983073,0.9580534945801696
43,21.57190635451505,0.81,0.54,0.5702042488941086,0.42979575110589163,0.04084230617511046,0.9591576938248898
44,22.073578595317727,0.81,0.54,0.5353256471144495,0.46467435288555053,0.03995012493833193,0.9600498750616684
45,22.5752508361204,0.81,0.54,0.5022265117726203,0.4977734882273796,0.03925010606804892,0.9607498939319514
46,23.076923076923077,0.81,0.54,0.4713730003860849,0.5286269996139151,0.03872292860820748,0.9612770713917929
47,23.578595317725753,0.81,0.54,0.44308866937136243,0.5569113306286376,0.038350088853608154,0.9616499111463922
48,24.080267558528426,0.81,0.54,0.4175534552392711,0.582446544760729,0.03811414812307831,0.961885851876922
49,24.581939799331103,0.81,0.54,0.39481677560440975,0.6051832243955904,0.03799892505689765,0.9620010749431026
50,25.08361204013378,0.81,0.54,0.37481987590840066,0.6251801240915994,0.037989623579463394,0.9620103764205369
51,25.585284280936456,0.81,0.54,0.35742234287014424,0.6425776571298558,0.038072895722487184,0.9619271042775132
52,26.08695652173913,0.81,0.54,0.34242854410061974,0.6575714558993804,0.03823684599414395,0.9617631540058564
53,26.588628762541806,0.81,0.54,0.32961117099923193,0.6703888290007683,0.03847098852089767,0.9615290114791029
54,27.090301003344482,0.81,0.54,0.3187303618503655,0.6812696381496347,0.0387661683746983,0.9612338316253022
