,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.8300000000000001,0.9997189194539133,0.0002810805460867524,0.4791183933676922,0.5208816066323081
2,1.0033444816053512,0.93,0.8300000000000001,0.9996046636973975,0.00039533630260253676,0.45831324632756926,0.5416867536724308
3,1.5050167224080266,0.93,0.8300000000000001,0.9994436421623468,0.0005563578376533826,0.4376576724768134,0.5623423275231868
4,2.0066889632107023,0.93,0.8300000000000001,0.9992166782564066,0.0007833217435935496,0.41722327268821585,0.5827767273117842
5,2.508361204013378,0.93,0.8300000000000001,0.9988967813131132,0.001103218686886969,0.3970793631788427,0.6029206368211573
6,3.0100334448160533,0.93,0.8300000000000001,0.9984459771955533,0.0015540228044469376,0.3772923457160872,0.6227076542839127
7,3.511705685618729,0.93,0.8300000000000001,0.9978108330170352,0.0021891669829649423,0.35792524224885597,0.642074757751144
8,4.013377926421405,0.93,0.8300000000000001,0.9969163867216667,0.003083613278333335,0.3390374551460056,0.6609625448539944
9,4.51505016722408,0.93,0.8300000000000001,0.9956576391711537,0.004342360828846477,0.32068475235964417,0.6793152476403559
10,5.016722408026756,0.93,0.8300000000000001,0.9938879895352386,0.006112010464761641,0.3029195353424179,0.6970804646575822
11,5.518394648829432,0.93,0.8300000000000001,0.9914036910401899,0.008596308959810419,0.2857914125234028,0.7142085874765972
12,6.020066889632107,0.93,0.8300000000000001,0.9879233270464627,0.012076672953537551,0.26934811347369625,0.7306518865263039
13,6.521739130434782,0.93,0.8300000000000001,0.9830617414870431,0.016938258512957105,0.25363675582450873,0.7463632441754914
14,7.023411371237458,0.93,0.8300000000000001,0.9762985045694136,0.023701495430586538,0.23870547220123908,0.7612945277987611
15,7.525083612040134,0.93,0.8300000000000001,0.9669432756531604,0.033056724346839726,0.22460534747265573,0.7753946525273444
16,8.02675585284281,0.93,0.8300000000000001,0.954104341893106,0.045895658106894104,0.21139254625810222,0.7886074537418978
17,8.528428093645484,0.93,0.8300000000000001,0.9366741640928591,0.063325835907141,0.19913036752568375,0.8008696324743163
18,9.03010033444816,0.93,0.8300000000000001,0.9133557100083304,0.0866442899916697,0.18789074906757963,0.8121092509324204
19,9.531772575250836,0.93,0.8300000000000001,0.8827651135235753,0.11723488647642473,0.17775447593661256,0.8222455240633874
20,10.033444816053512,0.93,0.8300000000000001,0.8436501414774034,0.15634985852259659,0.16880907052370103,0.8311909294762989
21,10.535117056856187,0.93,0.8300000000000001,0.7952427911691201,0.20475720883087975,0.1611432822966538,0.8388567177033462
22,11.036789297658864,0.93,0.8300000000000001,0.7377004999055493,0.26229950009445063,0.1548375445592953,0.8451624554407047
23,11.538461538461538,0.93,0.8300000000000001,0.6724856804060002,0.3275143195939999,0.1499510508365247,0.8500489491634753
24,12.040133779264213,0.93,0.8300000000000001,0.6024533935912262,0.39754660640877393,0.1465080296803575,0.8534919703196425
25,12.54180602006689,0.93,0.8300000000000001,0.5314689580873989,0.4685310419126011,0.14448749590839152,0.8555125040916086
26,13.043478260869565,0.93,0.8300000000000001,0.4636097755021101,0.5363902244978902,0.143820649283286,0.856179350716714
27,13.545150501672241,0.93,0.8300000000000001,0.40227274801871415,0.597727251981286,0.14439760311926816,0.8556023968807319
28,14.046822742474916,0.93,0.8300000000000001,0.3495758258130778,0.6504241741869223,0.1460813649345876,0.8539186350654125
29,14.548494983277592,0.93,0.8300000000000001,0.30624120784159625,0.693758792158404,0.1487244396592599,0.8512755603407403
30,15.050167224080267,0.93,0.8300000000000001,0.27187050890267855,0.7281294910973217,0.15218345031690036,0.8478165496830998
31,15.551839464882944,0.93,0.8300000000000001,0.2453827591107811,0.7546172408892192,0.15632913705011348,0.8436708629498867
