,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.6,0.9997492446298382,0.00025075537016168415,0.47911339564113675,0.520886604358863
2,1.0033444816053512,0.45,0.6,0.999685425550218,0.00031457444978193715,0.45830058953862757,0.5416994104613724
3,1.5050167224080266,0.45,0.6,0.9996051840178969,0.00039481598210301916,0.4376336044743293,0.5623663955256706
4,2.0066889632107023,0.45,0.6,0.9995043048526553,0.0004956951473446067,0.41718250184886485,0.5828174981511351
5,2.508361204013378,0.45,0.6,0.9993774780857205,0.000622521914279443,0.3970144384216606,0.6029855615783394
6,3.0100334448160533,0.45,0.6,0.999218061072895,0.0007819389271049312,0.3771929275647206,0.6228070724352794
7,3.511705685618729,0.45,0.6,0.9990176710146633,0.0009823289853366298,0.35777694753719846,0.6422230524628015
8,4.013377926421405,0.45,0.6,0.9987658100300202,0.001234189969979772,0.3388204871801845,0.6611795128198156
9,4.51505016722408,0.45,0.6,0.9984493024191191,0.001550697580880841,0.32037202179534807,0.679627978204652
10,5.016722408026756,0.45,0.6,0.9980516351546992,0.001948364845300727,0.30247417985717373,0.6975258201428264
11,5.518394648829432,0.45,0.6,0.9975521160071306,0.002447883992869357,0.2851635443247521,0.7148364556752479
12,6.020066889632107,0.45,0.6,0.9969248273600034,0.0030751726399965177,0.26847059171661886,0.7315294082833811
13,6.521739130434782,0.45,0.6,0.9961373926898077,0.0038626073101920783,0.2524197736035521,0.7475802263964479
14,7.023411371237458,0.45,0.6,0.9951493943387368,0.00485060566126298,0.23702968263069032,0.7629703173693096
15,7.525083612040134,0.45,0.6,0.9939104817426365,0.006089518257363291,0.22231333188091737,0.7776866681190826
16,8.02675585284281,0.45,0.6,0.9923580926305844,0.007641907369415378,0.20827851282982948,0.7917214871701704
17,8.528428093645484,0.45,0.6,0.9904147318814851,0.009585268118514713,0.19492821747944228,0.8050717825205577
18,9.03010033444816,0.45,0.6,0.9879847906745173,0.012015209325482657,0.18226110686647437,0.8177388931335255
19,9.531772575250836,0.45,0.6,0.9849509077831521,0.015049092216847866,0.17027200912777293,0.8297279908722269
20,10.033444816053512,0.45,0.6,0.9811699330188918,0.018830066981108205,0.15895243144741564,0.8410475685525842
21,10.535117056856187,0.45,0.6,0.9764686490149211,0.023531350985078792,0.1482910713821526,0.8517089286178473
22,11.036789297658864,0.45,0.6,0.9706396776349019,0.029360322365098123,0.13827430631128088,0.861725693688719
23,11.538461538461538,0.45,0.6,0.963437994032429,0.03656200596757097,0.12888665769166976,0.8711133423083302
24,12.040133779264213,0.45,0.6,0.9545790229617257,0.045420977038274316,0.1201112099135593,0.8798887900864407
25,12.54180602006689,0.45,0.6,0.9437396980826259,0.05626030191737406,0.11192996880886673,0.8880700311911331
