,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.65,0.9997429432332119,0.0002570567667882395,0.47911610691926504,0.5208838930807347
2,1.0033444816053512,0.73,0.65,0.9996694084367913,0.00033059156320874996,0.4583068960457184,0.5416931039542813
3,1.5050167224080266,0.73,0.65,0.9995746333064898,0.0004253666935102766,0.4376446325879815,0.5623553674120183
4,2.0066889632107023,0.73,0.65,0.9994524795772842,0.0005475204227157374,0.4171996641682291,0.5828003358317706
5,2.508361204013378,0.73,0.65,0.9992950443065194,0.0007049556934806448,0.3970395402080587,0.602960459791941
6,3.0100334448160533,0.73,0.65,0.9990921495551229,0.0009078504448771297,0.37722819387155887,0.6227718061284409
7,3.511705685618729,0.73,0.65,0.9988307022741464,0.0011692977258535898,0.35782524083250566,0.6421747591674942
8,4.013377926421405,0.73,0.65,0.9984938369898874,0.0015061630101126243,0.3388853651103356,0.6611146348896643
9,4.51505016722408,0.73,0.65,0.9980598928566947,0.001940107143305336,0.32045792732054956,0.6795420726794503
10,5.016722408026756,0.73,0.65,0.9975010435125035,0.0024989564874966165,0.30258663352145376,0.6974133664785461
11,5.518394648829432,0.73,0.65,0.9967815869595951,0.003218413040405067,0.28530938766247305,0.7146906123375267
12,6.020066889632107,0.73,0.65,0.9958557923551461,0.004144207644854032,0.26865827931131137,0.7313417206886885
13,6.521739130434782,0.73,0.65,0.9946651936333895,0.00533480636661061,0.25265970480736316,0.7473402951926367
14,7.023411371237458,0.73,0.65,0.993135232347279,0.006864767652721135,0.23733460983308186,0.762665390166918
15,7.525083612040134,0.73,0.65,0.9911711397082643,0.008828860291735737,0.22269883917457717,0.7773011608254228
16,8.02675585284281,0.73,0.65,0.9886529729346417,0.011347027065358386,0.20876357685101563,0.7912364231489843
17,8.528428093645484,0.73,0.65,0.9854297486922851,0.014570251307714966,0.19553586001937495,0.804464139980625
18,9.03010033444816,0.73,0.65,0.9813127721709966,0.018687227829003675,0.1830191443610809,0.8169808556389192
19,9.531772575250836,0.73,0.65,0.976068421417189,0.023931578582811176,0.17121390048354984,0.8287860995164503
20,10.033444816053512,0.73,0.65,0.969410958804718,0.030589041195282204,0.16011821894890865,0.8398817810510915
21,10.535117056856187,0.73,0.65,0.9609964879916914,0.03900351200830887,0.1497283939130942,0.850271606086906
22,11.036789297658864,0.73,0.65,0.950419919943132,0.04958008005686824,0.14003945291133912,0.8599605470886611
23,11.538461538461538,0.73,0.65,0.9372176855832991,0.06278231441670122,0.13104559261683835,0.8689544073831618
24,12.040133779264213,0.73,0.65,0.9208800727815871,0.07911992721841322,0.12274047226912871,0.8772595277308715
25,12.54180602006689,0.73,0.65,0.9008777995869375,0.09912220041306279,0.11511730990994987,0.8848826900900504
26,13.043478260869565,0.73,0.65,0.8767074541645704,0.12329254583542998,0.1081687249317985,0.8918312750682017
27,13.545150501672241,0.73,0.65,0.8479584004435333,0.15204159955646712,0.10188628168539164,0.8981137183146085
28,14.046822742474916,0.73,0.65,0.8143992160009527,0.18560078399904792,0.09625971351170934,0.9037402864882907
29,14.548494983277592,0.73,0.65,0.7760727820437826,0.22392721795621795,0.09127587105127467,0.9087241289487255
30,15.050167224080267,0.73,0.65,0.7333803558834885,0.2666196441165121,0.0869175029764687,0.9130824970235313
31,15.551839464882944,0.73,0.65,0.6871261469685499,0.31287385303145065,0.08316207666866528,0.9168379233313347
32,16.05351170568562,0.73,0.65,0.6384956149567687,0.36150438504323196,0.0799809027518766,0.9200190972481235
33,16.555183946488295,0.73,0.65,0.588954663705838,0.41104533629416246,0.0773388321266917,0.9226611678733085
34,17.05685618729097,0.73,0.65,0.5400821379922724,0.459917862007728,0.07519470655679453,0.9248052934432057
35,17.558528428093645,0.73,0.65,0.4933736576073,0.5066263423927003,0.07350258030150289,0.9264974196984973
36,18.06020066889632,0.73,0.65,0.4500667027101816,0.5499332972898187,0.0722135410567205,0.9277864589432797
37,18.561872909698998,0.73,0.65,0.41102794328296977,0.5889720567170306,0.0712778212826026,0.9287221787173976
38,19.06354515050167,0.73,0.65,0.3767195531174227,0.6232804468825777,0.07064685277205404,0.9293531472279462
39,19.565217391304348,0.73,0.65,0.3472351327390638,0.6527648672609366,0.07027497944148113,0.929725020558519
40,20.066889632107024,0.73,0.65,0.3223794679153744,0.6776205320846261,0.07012066776809453,0.9298793322319056
41,20.568561872909697,0.73,0.65,0.30176365894404006,0.6982363410559603,0.07014718351388582,0.9298528164861144
42,21.070234113712374,0.73,0.65,0.2848937278311429,0.7151062721688575,0.07032279917533976,0.9296772008246603
43,21.57190635451505,0.73,0.65,0.27124087455831025,0.7287591254416901,0.07062064661689745,0.9293793533831026
44,22.073578595317727,0.73,0.65,0.26029016980581643,0.739709830194184,0.07101833811420273,0.9289816618857974
45,22.5752508361204,0.73,0.65,0.25156975691112504,0.7484302430888753,0.07149746254951246,0.9285025374504877
46,23.076923076923077,0.73,0.65,0.24466510237125208,0.7553348976287482,0.07204303981008184,0.9279569601899185
47,23.578595317725753,0.73,0.65,0.23922290878699218,0.7607770912130082,0.07264298493817441,0.9273570150618259
48,24.080267558528426,0.73,0.65,0.23494875903665954,0.7650512409633408,0.0732876157012539,0.9267123842987466
49,24.581939799331103,0.73,0.65,0.23160140509364527,0.768398594906355,0.07396921806141903,0.9260307819385815
50,25.08361204013378,0.73,0.65,0.22898566774549656,0.7710143322545038,0.0746816741555374,0.925318325844463
51,25.585284280936456,0.73,0.65,0.22694517369101708,0.7730548263089833,0.07542015055702005,0.9245798494429803
52,26.08695652173913,0.73,0.65,0.22535557202232817,0.7746444279776721,0.07618084115411682,0.9238191588458836
53,26.588628762541806,0.73,0.65,0.22411853690834022,0.7758814630916601,0.07696075787416816,0.9230392421258322
54,27.090301003344482,0.73,0.65,0.2231566726789571,0.7768433273210432,0.07775756144859035,0.9222424385514101
55,27.59197324414716,0.73,0.65,0.2224092591132486,0.7775907408867517,0.07856942575913745,0.9214305742408629
56,28.093645484949832,0.73,0.65,0.22182878661256314,0.7781712133874371,0.07939492977703434,0.9206050702229661
57,28.59531772575251,0.73,0.65,0.22137815708907252,0.7786218429109277,0.08023297164888557,0.9197670283511148
58,29.096989966555185,0.73,0.65,0.2210284473401238,0.7789715526598765,0.08108270066125084,0.9189172993387497
59,29.598662207357858,0.73,0.65,0.22075713733129876,0.7792428626687015,0.08194346360728813,0.9180565363927125
60,30.100334448160535,0.73,0.65,0.22054670643072327,0.779453293569277,0.08281476230683547,0.9171852376931651
61,30.60200668896321,0.73,0.65,0.22038353509038652,0.7796164649096137,0.0836962203439767,0.9163037796560239
62,31.103678929765888,0.73,0.65,0.22025704226743648,0.7797429577325637,0.08458755683977634,0.9154124431602244
63,31.60535117056856,0.73,0.65,0.2201590104175895,0.7798409895824108,0.08548856581938533,0.9145114341806154
64,32.10702341137124,0.73,0.65,0.220083060494948,0.7799169395050523,0.08639910007064974,0.913600899929351
65,32.608695652173914,0.73,0.65,0.22002424151862932,0.7799757584813709,0.08731905842763805,0.9126809415723627
66,33.11036789297659,0.73,0.65,0.21997871171230018,0.7800212882877,0.08824837581475926,0.9117516241852416
67,33.61204013377927,0.73,0.65,0.21994349064754223,0.7800565093524581,0.0891870154423549,0.9108129845576459
68,34.11371237458194,0.73,0.65,0.21991626567454886,0.7800837343254514,0.09013496265645823,0.9098650373435426
69,34.61538461538461,0.73,0.65,0.21989524518853817,0.780104754811462,0.09109222022585113,0.9089077797741498
70,35.11705685618729,0.73,0.65,0.21987903739968928,0.7801209626003109,0.09205880442007909,0.907941195579922
71,35.618729096989966,0.73,0.65,0.21986656282178654,0.7801334371782137,0.09303474214196235,0.9069652578580388
72,36.12040133779264,0.73,0.65,0.21985698472789228,0.7801430152721078,0.0940200686346686,0.9059799313653327
73,36.62207357859532,0.73,0.65,0.21984965532971473,0.7801503446702854,0.09501482567897247,0.904985174321029
74,37.123745819397996,0.73,0.65,0.21984407136356962,0.7801559286364306,0.09601906008132889,0.9039809399186726
