,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.84,0.9997175207322373,0.0002824792677628611,0.4791169229396225,0.5208830770603775
2,1.0033444816053512,0.78,0.84,0.9996007160213356,0.00039928397866456134,0.4583097804012744,0.5416902195987257
3,1.5050167224080266,0.78,0.84,0.9994352824214676,0.0005647175785325221,0.437651518744129,0.562348481255871
4,2.0066889632107023,0.78,0.84,0.9992009381182998,0.0007990618817003071,0.41721351975270254,0.5827864802472975
5,2.508361204013378,0.78,0.84,0.9988689945104018,0.0011310054895983018,0.39706481540453153,0.6029351845954685
6,3.0100334448160533,0.78,0.84,0.9983988886065749,0.0016011113934252066,0.37727143972375365,0.6227285602762463
7,3.511705685618729,0.78,0.84,0.9977332678766921,0.002266732123307965,0.35789594234313293,0.642104057656867
8,4.013377926421405,0.78,0.84,0.9967912898277608,0.0032087101722393795,0.33899712045428126,0.6610028795457186
9,4.51505016722408,0.78,0.84,0.9954591835768746,0.004540816423125521,0.3206299717380598,0.67937002826194
10,5.016722408026756,0.78,0.84,0.9935774122755385,0.006422587724461502,0.302845919608247,0.6971540803917528
11,5.518394648829432,0.78,0.84,0.9909233264841308,0.009076673515869237,0.28569333779363026,0.7143066622063696
12,6.020066889632107,0.78,0.84,0.9871883093048202,0.012811690695179966,0.2692183994479003,0.7307816005520996
13,6.521739130434782,0.78,0.84,0.9819487814895157,0.01805121851048432,0.2534662637390036,0.7465337362609963
14,7.023411371237458,0.78,0.84,0.9746314471419811,0.025368552858018943,0.23848259502512045,0.7615174049748795
15,7.525083612040134,0.78,0.84,0.964475963749258,0.03552403625074209,0.2243153485047898,0.7756846514952102
16,8.02675585284281,0.78,0.84,0.9505031697751192,0.04949683022488112,0.2110166785484284,0.7889833214515716
17,8.528428093645484,0.78,0.84,0.931506081464491,0.06849391853550926,0.19864465610183885,0.801355343898161
18,9.03010033444816,0.78,0.84,0.9060928276132553,0.09390717238674495,0.18726426000811394,0.812735739991886
19,9.531772575250836,0.78,0.84,0.8728229572362393,0.12717704276376074,0.17694682228582115,0.8230531777141786
20,10.033444816053512,0.78,0.84,0.8304784755738543,0.16952152442614565,0.16776687314099287,0.832233126859007
21,10.535117056856187,0.78,0.84,0.7784771806906093,0.22152281930939063,0.15979540585901375,0.8402045941409862
22,11.036789297658864,0.78,0.84,0.7173497074995263,0.2826502925004738,0.15308930724609407,0.8469106927539058
23,11.538461538461538,0.78,0.84,0.6490824179233309,0.3509175820766691,0.14767829813319525,0.8523217018668048
24,12.040133779264213,0.78,0.84,0.5770684475202034,0.42293155247979697,0.1435527732267362,0.8564472267732637
25,12.54180602006689,0.78,0.84,0.5055318446736436,0.49446815532635663,0.14065712255690083,0.8593428774430991
26,13.043478260869565,0.78,0.84,0.4385873722040048,0.5614126277959955,0.13889196714401533,0.8611080328559847
27,13.545150501672241,0.78,0.84,0.37935021650439726,0.620649783495603,0.1381252880616147,0.8618747119383854
28,14.046822742474916,0.78,0.84,0.32947364950267205,0.6705263504973281,0.13820872327065403,0.861791276729346
29,14.548494983277592,0.78,0.84,0.28920560395067896,0.7107943960493212,0.13899382661229076,0.8610061733877091
30,15.050167224080267,0.78,0.84,0.25778315533328644,0.7422168446667138,0.14034434814275332,0.8596556518572467
31,15.551839464882944,0.78,0.84,0.23390834554636009,0.7660916544536401,0.14214312562649767,0.8578568743735023
32,16.05351170568562,0.78,0.84,0.2161332733349166,0.7838667266650836,0.14429424231946048,0.8557057576805396
33,16.555183946488295,0.78,0.84,0.2030988742565397,0.7969011257434605,0.14672200583016287,0.8532779941698371
34,17.05685618729097,0.78,0.84,0.19364686828189556,0.8063531317181046,0.14936829007042632,0.8506317099295737
35,17.558528428093645,0.78,0.84,0.18684807526275873,0.8131519247372415,0.15218934989693275,0.8478106501030672
36,18.06020066889632,0.78,0.84,0.1819863191437183,0.8180136808562819,0.1551527520387375,0.8448472479612624
37,18.561872909698998,0.78,0.84,0.17852437641149757,0.8214756235885027,0.15823471927617933,0.8417652807238206
38,19.06354515050167,0.78,0.84,0.17606671652552144,0.8239332834744787,0.16141797103536037,0.8385820289646395
39,19.565217391304348,0.78,0.84,0.17432589084468764,0.8256741091553125,0.16469003646329064,0.8353099635367092
40,20.066889632107024,0.78,0.84,0.17309488090050776,0.8269051190994923,0.1680419698656375,0.8319580301343623
