,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.87,0.9997132826575447,0.0002867173424552764,0.4791147755971547,0.5208852244028452
2,1.0033444816053512,0.56,0.87,0.9995886350840092,0.00041136491599076295,0.45830474270076366,0.5416952572992363
3,1.5050167224080266,0.56,0.87,0.999409442474654,0.0005905575253459315,0.4376426267564945,0.5623573732435054
4,2.0066889632107023,0.56,0.87,0.9991517965714137,0.0008482034285861911,0.41719952736013843,0.5828004726398616
5,2.508361204013378,0.56,0.87,0.9987813718526464,0.001218628147353554,0.397044121872547,0.602955878127453
6,3.0100334448160533,0.56,0.87,0.9982489056653161,0.001751094334683934,0.3772420025336192,0.6227579974663809
7,3.511705685618729,0.56,0.87,0.9974837434430129,0.0025162565569871137,0.35785517762808494,0.6421448223719152
8,4.013377926421405,0.56,0.87,0.9963848481597142,0.0036151518402857846,0.33894178758065885,0.6610582124193413
9,4.51505016722408,0.56,0.87,0.9948080646768772,0.005191935323122797,0.3205560451802114,0.6794439548197886
10,5.016722408026756,0.56,0.87,0.9925485892987145,0.007451410701285622,0.3027484518612113,0.6972515481387888
11,5.518394648829432,0.56,0.87,0.98931716828593,0.010682831714070147,0.2855663163455848,0.7144336836544151
12,6.020066889632107,0.56,0.87,0.984708770085879,0.015291229914121228,0.2690545997034812,0.7309454002965187
13,6.521739130434782,0.56,0.87,0.9781632886097649,0.021836711390235262,0.25325709390377077,0.7467429060962291
14,7.023411371237458,0.56,0.87,0.9689201710666986,0.031079828933301648,0.23821790256992104,0.7617820974300787
15,7.525083612040134,0.56,0.87,0.9559739551392042,0.044026044860796004,0.2239831154512545,0.7760168845487454
16,8.02675585284281,0.56,0.87,0.9380476588989278,0.06195234110107242,0.21060242804737028,0.7893975719526296
17,8.528428093645484,0.56,0.87,0.9136158116773181,0.08638418832268213,0.19813023291380996,0.8018697670861901
18,9.03010033444816,0.56,0.87,0.8810272507576273,0.118972749242373,0.18662540841614264,0.8133745915838574
19,9.531772575250836,0.56,0.87,0.8387863106286443,0.16121368937135624,0.17614873579265275,0.8238512642073472
20,10.033444816053512,0.56,0.87,0.7860218337485468,0.2139781662514537,0.1667568467168827,0.8332431532831173
21,10.535117056856187,0.56,0.87,0.7230746962624257,0.2769253037375749,0.1584922518474079,0.8415077481525922
22,11.036789297658864,0.56,0.87,0.651972346362689,0.3480276536373117,0.1513706839129108,0.8486293160870892
23,11.538461538461538,0.56,0.87,0.5764486684752571,0.42355133152474356,0.14536930876248652,0.8546306912375136
24,12.040133779264213,0.56,0.87,0.5012924572396248,0.49870754276037604,0.14042082841435066,0.8595791715856494
25,12.54180602006689,0.56,0.87,0.431201553690501,0.5687984463094997,0.136417185434909,0.8635828145650911
26,13.043478260869565,0.56,0.87,0.36968156360378934,0.6303184363962113,0.13322248056803043,0.8667775194319697
27,13.545150501672241,0.56,0.87,0.318493924489336,0.6815060755106647,0.13069047835329398,0.869309521646706
28,14.046822742474916,0.56,0.87,0.2777634179963931,0.7222365820036076,0.12868078974674174,0.8713192102532583
29,14.548494983277592,0.56,0.87,0.2464901793822504,0.7535098206177502,0.12706981505496504,0.872930184945035
30,15.050167224080267,0.56,0.87,0.22313008220682584,0.7768699177931747,0.12575565332894176,0.8742443466710584
31,15.551839464882944,0.56,0.87,0.20603708221568756,0.793962917784313,0.1246583216036678,0.8753416783963324
32,16.05351170568562,0.56,0.87,0.19371768634328196,0.8062823136567185,0.12371727405901391,0.8762827259409863
33,16.555183946488295,0.56,0.87,0.18493526923896753,0.8150647307610329,0.12288786866062976,0.8771121313393706
34,17.05685618729097,0.56,0.87,0.1787230054528246,0.8212769945471758,0.12213780555946174,0.8778621944405386
35,17.558528428093645,0.56,0.87,0.17435294631595266,0.8256470536840477,0.12144402576155833,0.8785559742384421
36,18.06020066889632,0.56,0.87,0.17129071683906574,0.8287092831609347,0.12079022275122209,0.8792097772487784
37,18.561872909698998,0.56,0.87,0.16915074883677833,0.8308492511632222,0.12016494128547742,0.879835058714523
38,19.06354515050167,0.56,0.87,0.16765810784046453,0.8323418921595359,0.11956017103314077,0.8804398289668598
39,19.565217391304348,0.56,0.87,0.1666183479933954,0.8333816520066051,0.11897032833872263,0.8810296716612779
40,20.066889632107024,0.56,0.87,0.16589471075263248,0.834105289247368,0.11839152937283327,0.8816084706271673
41,20.568561872909697,0.56,0.87,0.16539138745908757,0.8346086125409129,0.11782107640151347,0.8821789235984872
42,21.070234113712374,0.56,0.87,0.16504143938919638,0.834958560610804,0.11725709704312856,0.8827429029568721
43,21.57190635451505,0.56,0.87,0.16479818441177244,0.8352018155882279,0.11669829215535012,0.8833017078446506
44,22.073578595317727,0.56,0.87,0.16462910968593678,0.8353708903140636,0.11614376026508387,0.883856239734917
45,22.5752508361204,0.56,0.87,0.1645115914566801,0.8354884085433203,0.11559287550033558,0.8844071244996653
46,23.076923076923077,0.56,0.87,0.16442989666543167,0.8355701033345686,0.11504520285664689,0.884954797143354
47,23.578595317725753,0.56,0.87,0.16437308918439975,0.8356269108156006,0.11450043947319298,0.8854995605268079
48,24.080267558528426,0.56,0.87,0.1643335699203071,0.8356664300796933,0.11395837394900815,0.8860416260509928
49,24.581939799331103,0.56,0.87,0.1643060600031519,0.8356939399968485,0.11341885817521291,0.8865811418247881
50,25.08361204013378,0.56,0.87,0.16428688865379268,0.8357131113462077,0.11288178769885734,0.8871182123011438
51,25.585284280936456,0.56,0.87,0.16427351035063786,0.8357264896493625,0.11234708848049231,0.8876529115195089
52,26.08695652173913,0.56,0.87,0.16426415589640794,0.8357358441035924,0.11181470737194328,0.8881852926280579
53,26.588628762541806,0.56,0.87,0.16425759630016123,0.835742403699839,0.11128460569606058,0.8887153943039408
54,27.090301003344482,0.56,0.87,0.16425297761728117,0.835747022382719,0.110756754775385,0.8892432452246164
55,27.59197324414716,0.56,0.87,0.16424970812241288,0.8357502918775873,0.1102311328932095,0.889768867106792
56,28.093645484949832,0.56,0.87,0.16424737592273983,0.8357526240772605,0.10970772308381906,0.8902922769161825
57,28.59531772575251,0.56,0.87,0.16424569514638954,0.8357543048536108,0.10918651169364592,0.8908134883063558
58,29.096989966555185,0.56,0.87,0.16424446758231118,0.8357555324176892,0.10866748736080811,0.8913325126391936
59,29.598662207357858,0.56,0.87,0.16424355465321108,0.8357564453467893,0.10815064027305289,0.8918493597269488
60,30.100334448160535,0.56,0.87,0.16424286056493229,0.8357571394350681,0.10763596172175977,0.8923640382782421
61,30.60200668896321,0.56,0.87,0.16424232037066938,0.835757679629331,0.1071234437900618,0.8928765562099401
62,31.103678929765888,0.56,0.87,0.1642418875725453,0.8357581124274551,0.10661307902898572,0.8933869209710164
63,31.60535117056856,0.56,0.87,0.1642415287899235,0.835758471210077,0.10610486031901278,0.8938951396809894
64,32.10702341137124,0.56,0.87,0.1642412222116782,0.8357587777883223,0.10559878082745472,0.8944012191725477
65,32.608695652173914,0.56,0.87,0.16424095281327,0.8357590471867304,0.10509483388654157,0.8949051661134609
66,33.11036789297659,0.56,0.87,0.16424070961360973,0.8357592903863907,0.10459301292523675,0.895406987074766
67,33.61204013377927,0.56,0.87,0.16424048427463123,0.8357595157253693,0.10409331143204244,0.8959066885679604
68,34.11371237458194,0.56,0.87,0.16424027223307533,0.8357597277669252,0.10359572298195163,0.8964042770180515
69,34.61538461538461,0.56,0.87,0.16424007005775196,0.8357599299422487,0.10310024097899625,0.8968997590210069
70,35.11705685618729,0.56,0.87,0.16423987568984036,0.8357601243101604,0.10260685925187728,0.897393140748126
71,35.618729096989966,0.56,0.87,0.16423968688105664,0.8357603131189442,0.1021155699561539,0.8978844300438497
72,36.12040133779264,0.56,0.87,0.1642395028550825,0.8357604971449182,0.10162636861726237,0.8983736313827414
73,36.62207357859532,0.56,0.87,0.16423932268045846,0.8357606773195423,0.10113925090448066,0.8988607490955234
74,37.123745819397996,0.56,0.87,0.16423914482241017,0.8357608551775906,0.1006542027348916,0.8993457972651127
75,37.625418060200666,0.56,0.87,0.16423896976184849,0.8357610302381522,0.10017122733011186,0.8998287726698926
76,38.12709030100334,0.56,0.87,0.16423879702076058,0.8357612029792401,0.09969031578998488,0.9003096842100198
77,38.62876254180602,0.56,0.87,0.16423862601458122,0.8357613739854195,0.0992114604889552,0.9007885395110498
78,39.130434782608695,0.56,0.87,0.16423845614975638,0.8357615438502443,0.09873465390899214,0.901265346091013
79,39.63210702341137,0.56,0.87,0.16423828697538992,0.8357617130246108,0.09825988863917565,0.9017401113608299
80,40.13377926421405,0.56,0.87,0.1642381208106604,0.8357618791893403,0.09778715939141688,0.9022128406085889
81,40.635451505016725,0.56,0.87,0.16423795743229194,0.8357620425677088,0.0973164605320201,0.902683539467986
82,41.137123745819395,0.56,0.87,0.16423779522834273,0.8357622047716581,0.09684778432392371,0.9031522156760827
83,41.63879598662207,0.56,0.87,0.16423763411812653,0.8357623658818742,0.09638112791846326,0.9036188720815435
84,42.14046822742475,0.56,0.87,0.1642374745765686,0.8357625254234321,0.09591648002484572,0.9040835199751615
85,42.642140468227424,0.56,0.87,0.1642373164776901,0.8357626835223105,0.09545383719694964,0.904546162803058
86,43.1438127090301,0.56,0.87,0.16423715976236344,0.8357628402376373,0.09499319200246996,0.9050068079975381
87,43.64548494983278,0.56,0.87,0.16423700441583336,0.8357629955841672,0.09453453971395578,0.9054654602860527
88,44.147157190635454,0.56,0.87,0.16423685043880912,0.8357631495611916,0.09407787224351875,0.9059221277564903
89,44.64882943143812,0.56,0.87,0.16423669783630335,0.8357633021636973,0.09362318694676951,0.90637681305324
90,45.1505016722408,0.56,0.87,0.1642365466122305,0.8357634533877701,0.09317047607668046,0.9068295239233296
91,45.65217391304348,0.56,0.87,0.16423639676872545,0.8357636032312752,0.09271973257719927,0.9072802674228113
92,46.15384615384615,0.56,0.87,0.1642362483079231,0.8357637516920775,0.09227094939227365,0.9077290506077376
93,46.65551839464883,0.56,0.87,0.16423610123195845,0.8357638987680422,0.09182411946585124,0.9081758805341607
94,47.15719063545151,0.56,0.87,0.16423595554296633,0.8357640444570343,0.09137923574187973,0.9086207642581329
95,47.65886287625418,0.56,0.87,0.16423581124308168,0.8357641887569189,0.09093629116430678,0.9090637088357065
96,48.16053511705685,0.56,0.87,0.16423566834633227,0.8357643316536684,0.09049527921307696,0.909504720786937
97,48.66220735785953,0.56,0.87,0.16423552690496115,0.8357644730950395,0.09005619509045454,0.9099438049095603
98,49.163879598662206,0.56,0.87,0.16423538693959275,0.835764613060408,0.08961903257368868,0.910380967426327
99,49.66555183946488,0.56,0.87,0.1642352484671743,0.8357647515328264,0.08918378527430126,0.9108162147257153
100,50.16722408026756,0.56,0.87,0.16423511150465303,0.8357648884953477,0.08875044680381408,0.9112495531962035
101,50.668896321070235,0.56,0.87,0.16423497606897616,0.8357650239310245,0.088319010773749,0.9116809892262696
102,51.17056856187291,0.56,0.87,0.16423484217709097,0.8357651578229097,0.08788947079562782,0.9121105292043918
103,51.67224080267559,0.56,0.87,0.16423470984508196,0.8357652901549187,0.08746182048096315,0.9125381795190577
104,52.17391304347826,0.56,0.87,0.16423457770877833,0.8357654222912224,0.08703605342645758,0.9129639465735645
105,52.675585284280935,0.56,0.87,0.16423444320505629,0.8357655567949445,0.08661216321621965,0.9133878367838038
106,53.17725752508361,0.56,0.87,0.16423430751703527,0.8357656924829655,0.08619014350109734,0.9138098564989274
