,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.74,0.9997312001442323,0.00026879985576759753,0.4791172016709309,0.5208827983290691
2,1.0033444816053512,0.8300000000000001,0.74,0.999638482100587,0.0003615178994128827,0.4583099084076054,0.5416900915923946
3,1.5050167224080266,0.8300000000000001,0.74,0.9995135250235204,0.0004864749764793882,0.4376507017318274,0.5623492982681725
4,2.0066889632107023,0.8300000000000001,0.74,0.9993450996158986,0.0006549003841012798,0.41721041831918093,0.582789581680819
5,2.508361204013378,0.8300000000000001,0.74,0.9991180913096127,0.0008819086903871755,0.39705726950348974,0.6029427304965103
6,3.0100334448160533,0.8300000000000001,0.74,0.9988121570099676,0.0011878429900321497,0.3772560860472357,0.6227439139527642
7,3.511705685618729,0.8300000000000001,0.74,0.9983999211836356,0.0016000788163641308,0.3578676712303444,0.6421323287696554
8,4.013377926421405,0.8300000000000001,0.74,0.9978445629328082,0.002155437067191637,0.338948305982121,0.661051694017879
9,4.51505016722408,0.8300000000000001,0.74,0.9970966842654613,0.002903315734538538,0.3205494344886417,0.6794505655113582
10,5.016722408026756,0.8300000000000001,0.74,0.9960900714045284,0.003909928595471411,0.3027174947237255,0.6972825052762744
11,5.518394648829432,0.8300000000000001,0.74,0.994736190724919,0.005263809275080825,0.2854939433320015,0.7145060566679986
12,6.020066889632107,0.8300000000000001,0.74,0.9929170422832978,0.007082957716702082,0.26891545988757004,0.7310845401124301
13,6.521739130434782,0.8300000000000001,0.74,0.9904760236385205,0.009523976361479374,0.2530143318687408,0.7469856681312593
14,7.023411371237458,0.8300000000000001,0.74,0.9872065018592534,0.012793498140746424,0.23781901286295293,0.7621809871370471
15,7.525083612040134,0.8300000000000001,0.74,0.9828379590449713,0.01716204095502859,0.2233548409432295,0.7766451590567706
16,8.02675585284281,0.8300000000000001,0.74,0.9770200344350728,0.022979965564927037,0.2096448928636117,0.7903551071363883
17,8.528428093645484,0.8300000000000001,0.74,0.9693055862396451,0.030694413760354707,0.19671093750538085,0.8032890624946192
18,9.03010033444816,0.8300000000000001,0.74,0.9591353393640666,0.040864660635933255,0.18457442863764464,0.8154255713623555
19,9.531772575250836,0.8300000000000001,0.74,0.9458293812703806,0.05417061872961913,0.17325743817083852,0.8267425618291616
20,10.033444816053512,0.8300000000000001,0.74,0.9285935433803292,0.0714064566196705,0.16278338740175366,0.8372166125982465
21,10.535117056856187,0.8300000000000001,0.74,0.9065532355871817,0.09344676441281809,0.15317736852294075,0.8468226314770594
22,11.036789297658864,0.8300000000000001,0.74,0.8788294574849224,0.1211705425150773,0.14446579523014616,0.8555342047698541
23,11.538461538461538,0.8300000000000001,0.74,0.8446700190438958,0.15532998095610392,0.13667508710811205,0.8633249128918881
24,12.040133779264213,0.8300000000000001,0.74,0.8036369218091893,0.19636307819081034,0.12982915284744687,0.8701708471525533
25,12.54180602006689,0.8300000000000001,0.74,0.7558251416340449,0.2441748583659549,0.12394563150821936,0.8760543684917806
26,13.043478260869565,0.8300000000000001,0.74,0.7020519127621028,0.2979480872378971,0.11903123685570767,0.8809687631442924
27,13.545150501672241,0.8300000000000001,0.74,0.6439288712065833,0.3560711287934166,0.11507702739910387,0.8849229726008963
28,14.046822742474916,0.8300000000000001,0.74,0.5837400059727429,0.4162599940272569,0.11205483169584624,0.8879451683041539
29,14.548494983277592,0.8300000000000001,0.74,0.5241159338174648,0.47588406618253487,0.10991605599344427,0.890083944006556
30,15.050167224080267,0.8300000000000001,0.74,0.46759081014900455,0.5324091898509952,0.1085935632965476,0.8914064367034525
31,15.551839464882944,0.8300000000000001,0.74,0.41619269214982235,0.5838073078501774,0.10800636898398032,0.8919936310160198
32,16.05351170568562,0.8300000000000001,0.74,0.37119909164406134,0.6288009083559385,0.10806602282741803,0.891933977172582
33,16.555183946488295,0.8300000000000001,0.74,0.33310353247311264,0.6668964675268872,0.10868317521422809,0.8913168247857719
34,17.05685618729097,0.8300000000000001,0.74,0.30174855634248343,0.6982514436575165,0.10977306222558283,0.8902269377744172
35,17.558528428093645,0.8300000000000001,0.74,0.2765371748346822,0.7234628251653178,0.11125924036928907,0.888740759630711
36,18.06020066889632,0.8300000000000001,0.74,0.2566435814593604,0.7433564185406396,0.11307551480179807,0.886924485198202
37,18.561872909698998,0.8300000000000001,0.74,0.24117800332708997,0.7588219966729101,0.11516638609490432,0.8848336139050957
38,19.06354515050167,0.8300000000000001,0.74,0.22929341089590252,0.7707065891040975,0.11748649727352822,0.8825135027264719
39,19.565217391304348,0.8300000000000001,0.74,0.220241784816235,0.7797582151837651,0.11999952110936124,0.8800004788906389
40,20.066889632107024,0.8300000000000001,0.74,0.21339461380328645,0.7866053861967136,0.12267682732676209,0.8773231726732381
41,20.568561872909697,0.8300000000000001,0.74,0.20824171996614294,0.7917582800338572,0.1254961449981915,0.8745038550018086
42,21.070234113712374,0.8300000000000001,0.74,0.20437897471331512,0.7956210252866851,0.12844033676922412,0.871559663230776
43,21.57190635451505,0.8300000000000001,0.74,0.201491889975,0.7985081100250001,0.13149634263328036,0.8685036573667199
44,22.073578595317727,0.8300000000000001,0.74,0.19933884535637794,0.8006611546436222,0.1346542983141131,0.8653457016858872
45,22.5752508361204,0.8300000000000001,0.74,0.19773595505914607,0.802264044940854,0.13790682118439734,0.8620931788156029
46,23.076923076923077,0.8300000000000001,0.74,0.1965442296584801,0.80345577034152,0.14124844028764402,0.8587515597123562
47,23.578595317725753,0.8300000000000001,0.74,0.19565915840624987,0.8043408415937503,0.14467514835229717,0.855324851647703
48,24.080267558528426,0.8300000000000001,0.74,0.195002441521392,0.8049975584786081,0.14818405186415537,0.8518159481358448
49,24.581939799331103,0.8300000000000001,0.74,0.19451558497982485,0.8054844150201752,0.15177310067119057,0.8482268993288096
50,25.08361204013378,0.8300000000000001,0.74,0.19415498028630224,0.8058450197136978,0.1554408788890519,0.8445591211109482
51,25.585284280936456,0.8300000000000001,0.74,0.19388816606590592,0.8061118339340941,0.15918644430242396,0.8408135556975762
52,26.08695652173913,0.8300000000000001,0.74,0.19369100653833818,0.8063089934616618,0.16300920510131287,0.8369907948986873
53,26.588628762541806,0.8300000000000001,0.74,0.19354557173209974,0.8064544282679003,0.1669088253003137,0.8330911746996865
54,27.090301003344482,0.8300000000000001,0.74,0.19343855173026805,0.8065614482697319,0.17088515224257658,0.8291148477574237
55,27.59197324414716,0.8300000000000001,0.74,0.19336007097671376,0.8066399290232862,0.17493816082601363,0.8250618391739867
56,28.093645484949832,0.8300000000000001,0.74,0.19330280598263122,0.8066971940173687,0.17906791065154787,0.8209320893484524
57,28.59531772575251,0.8300000000000001,0.74,0.19326132813102015,0.8067386718689799,0.18327451290023838,0.816725487099762
58,29.096989966555185,0.8300000000000001,0.74,0.19323161506546874,0.8067683849345312,0.18755810466238096,0.8124418953376195
59,29.598662207357858,0.8300000000000001,0.74,0.19321069082579748,0.8067893091742024,0.1919188290299648,0.8080811709700357
60,30.100334448160535,0.8300000000000001,0.74,0.19319634988190396,0.806803650118096,0.19635681907778177,0.8036431809222186
61,30.60200668896321,0.8300000000000001,0.74,0.1931869631370625,0.8068130368629374,0.20087218572895335,0.7991278142710471
62,31.103678929765888,0.8300000000000001,0.74,0.19318132999360907,0.8068186700063908,0.20546500780500657,0.7945349921949938
63,31.60535117056856,0.8300000000000001,0.74,0.1931785650343522,0.8068214349656476,0.2101353237511282,0.7898646762488722
64,32.10702341137124,0.8300000000000001,0.74,0.1931780188789478,0.806821981121052,0.21488312517427402,0.7851168748257263
65,32.608695652173914,0.8300000000000001,0.74,0.1931792154463486,0.8068207845536511,0.2197083512307138,0.7802916487692866
66,33.11036789297659,0.8300000000000001,0.74,0.193181810758767,0.8068181892412327,0.22461088417916203,0.7753891158208385
