,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.29,0.999785000469213,0.00021499953078679996,0.4791178009368864,0.5208821990631134
2,1.0033444816053512,0.99,0.29,0.9997688197704628,0.00023118022953685395,0.4583088892934276,0.541691110706572
3,1.5050167224080266,0.99,0.29,0.9997513653536645,0.0002486346463352076,0.43764508408378716,0.5623549159162123
4,2.0066889632107023,0.99,0.29,0.9997325445799419,0.00026745542005793336,0.41719613129943883,0.5828038687005608
5,2.508361204013378,0.99,0.29,0.9997122572127145,0.0002877427872852379,0.397028853666985,0.6029711463330146
6,3.0100334448160533,0.99,0.29,0.9996903948442458,0.0003096051557539661,0.37720630831837865,0.622793691681621
7,3.511705685618729,0.99,0.29,0.9996668403489182,0.000333159651081573,0.35778708260630543,0.6422129173936942
8,4.013377926421405,0.99,0.29,0.9996414672029295,0.0003585327970702819,0.33882459575778473,0.6611754042422149
9,4.51505016722408,0.99,0.29,0.9996141388847166,0.00038586111528302893,0.320366714903512,0.6796332850964878
10,5.016722408026756,0.99,0.29,0.9995847081361964,0.000415291863803283,0.302455367557109,0.6975446324428907
11,5.518394648829432,0.99,0.29,0.9995530161926197,0.00044698380737990493,0.28512633756682787,0.7148736624331717
12,6.020066889632107,0.99,0.29,0.9995188919532566,0.0004811080467431015,0.26840919500879984,0.7315908049911997
13,6.521739130434782,0.99,0.29,0.9994821510809653,0.0005178489190344514,0.25232735316344257,0.747672646836557
14,7.023411371237458,0.99,0.29,0.9994425950705715,0.0005574049294280935,0.2368981678296091,0.7631018321703905
15,7.525083612040134,0.99,0.29,0.9994000101467883,0.0005999898532113659,0.22213330622187094,0.7778666937781286
16,8.02675585284281,0.99,0.29,0.9993541661742843,0.0006458338257153202,0.2080390315924463,0.7919609684075533
17,8.528428093645484,0.99,0.29,0.9993048154667177,0.0006951845332820521,0.1946165148883592,0.8053834851116403
18,9.03010033444816,0.99,0.29,0.9992516914567532,0.0007483085432464658,0.18186240726189568,0.8181375927381037
19,9.531772575250836,0.99,0.29,0.9991945073109783,0.0008054926890214882,0.16976923609774475,0.8302307639022548
20,10.033444816053512,0.99,0.29,0.9991329544256801,0.0008670455743197123,0.1583259056345271,0.8416740943654724
21,10.535117056856187,0.99,0.29,0.9990667008128838,0.0009332991871159406,0.1475181921064689,0.8524818078935306
22,11.036789297658864,0.99,0.29,0.998995389366659,0.001004610633340771,0.1373292150079422,0.8626707849920573
23,11.538461538461538,0.99,0.29,0.9989186360050684,0.0010813639949314201,0.12773989694555554,0.8722601030544439
24,12.040133779264213,0.99,0.29,0.9988360276765672,0.00116397232343262,0.1187293985059513,0.8812706014940481
25,12.54180602006689,0.99,0.29,0.9987471202204778,0.0012528797795219536,0.11027551969508759,0.8897244803049118
26,13.043478260869565,0.99,0.29,0.9986514360872771,0.0013485639127227152,0.10235507429742215,0.8976449257025773
27,13.545150501672241,0.99,0.29,0.9985484618734016,0.0014515381265981723,0.09494421561641259,0.9050557843835869
28,14.046822742474916,0.99,0.29,0.9984376457124908,0.0015623542875090512,0.08801873631297852,0.9119812636870209
29,14.548494983277592,0.99,0.29,0.9983183944514655,0.0016816055485342617,0.08155432616252833,0.9184456738374711
30,15.050167224080267,0.99,0.29,0.9981900706689387,0.0018099293310610168,0.07552679814012776,0.9244732018598717
31,15.551839464882944,0.99,0.29,0.9980519894551025,0.0019480105448972857,0.06991227721107919,0.9300877227889203
32,16.05351170568562,0.99,0.29,0.9979034149954001,0.0020965850045996538,0.0646873609470009,0.9353126390529986
33,16.555183946488295,0.99,0.29,0.9977435569228187,0.0022564430771810848,0.05982924755236513,0.9401707524476343
34,17.05685618729097,0.99,0.29,0.997571566410067,0.0024284335899328394,0.05531584359949244,0.944684156400507
35,17.558528428093645,0.99,0.29,0.9973865320435191,0.0026134679564806386,0.05112583996522982,0.9488741600347695
36,18.06020066889632,0.99,0.29,0.9971874753844061,0.0028125246155935703,0.047238776839933216,0.9527612231600662
37,18.561872909698998,0.99,0.29,0.9969733462880133,0.0030266537119863967,0.043635082538439694,0.9563649174615597
38,19.06354515050167,0.99,0.29,0.9967430179192788,0.003256982080720905,0.0402960992951991,0.9597039007048003
39,19.565217391304348,0.99,0.29,0.9964952814914502,0.003504718508549599,0.0372040900719679,0.9627959099280315
40,20.066889632107024,0.99,0.29,0.9962288405857628,0.003771159414236973,0.034342256088472065,0.9656577439115274
41,20.568561872909697,0.99,0.29,0.9959423052584008,0.004057694741599058,0.03169472160578533,0.9683052783942141
42,21.070234113712374,0.99,0.29,0.9956341858124349,0.004365814187564971,0.02924650664982477,0.9707534933501746
43,21.57190635451505,0.99,0.29,0.995302886115211,0.004697113884788786,0.02698352204675217,0.9730164779532472
44,22.073578595317727,0.99,0.29,0.9949466967057828,0.005053303294216967,0.02489252993156043,0.975107470068439
45,22.5752508361204,0.99,0.29,0.994563787444164,0.005436212555835892,0.022961120230746736,0.9770388797692527
46,23.076923076923077,0.99,0.29,0.994152199856729,0.005847800143270787,0.021177676411272026,0.9788223235887274
47,23.578595317725753,0.99,0.29,0.9937098391129052,0.006290160887094622,0.019531340451355128,0.9804686595486443
48,24.080267558528426,0.99,0.29,0.9932344656600022,0.0067655343399975485,0.01801197837279283,0.9819880216272067
49,24.581939799331103,0.99,0.29,0.9927236865665601,0.007276313433439725,0.01661013942692714,0.9833898605730723
50,25.08361204013378,0.99,0.29,0.9921749464627075,0.007825053537292292,0.015317023560377497,0.9846829764396219
51,25.585284280936456,0.99,0.29,0.9915855183417283,0.008414481658271534,0.014124443059153695,0.9858755569408457
52,26.08695652173913,0.99,0.29,0.9909524939147959,0.009047506085203914,0.013024789046855832,0.9869752109531436
53,26.588628762541806,0.99,0.29,0.9902727740011885,0.009727225998811317,0.012010994054937952,0.9879890059450614
54,27.090301003344482,0.99,0.29,0.9895430585073833,0.010456941492616383,0.011076500651339251,0.9889234993486601
55,27.59197324414716,0.99,0.29,0.988759836619124,0.01124016338087567,0.010215227615914495,0.9897847723840849
56,28.093645484949832,0.99,0.29,0.9879193766846712,0.012080623315328517,0.009421539943520109,0.9905784600564793
57,28.59531772575251,0.99,0.29,0.9870177162987757,0.012982283701224128,0.008690219939326912,0.9913097800606725
