,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.04,0.9998100961271027,0.0001899038728972684,0.479116770409938,0.5208832295900616
2,1.0033444816053512,0.93,0.04,0.9998196778457373,0.0001803221542628065,0.4583058445865107,0.5416941554134888
3,1.5050167224080266,0.93,0.04,0.9998287707086407,0.00017122929135925038,0.43763902178744407,0.5623609782125554
4,2.0066889632107023,0.93,0.04,0.9998374008990739,0.00016259910092609596,0.4171860698075163,0.5828139301924833
5,2.508361204013378,0.93,0.04,0.9998455929258245,0.0001544070741754328,0.3970138503058913,0.6029861496941085
6,3.0100334448160533,0.93,0.04,0.9998533697781481,0.0001466302218519004,0.37718547259459134,0.6228145274054083
7,3.511705685618729,0.93,0.04,0.9998607530621245,0.00013924693787543605,0.35775959125930856,0.6422404087406912
8,4.013377926421405,0.93,0.04,0.9998677631376479,0.00013223686235200042,0.3387897003367325,0.6612102996632672
9,4.51505016722408,0.93,0.04,0.9998744192010298,0.0001255807989701221,0.32032375399497937,0.6796762460050203
10,5.016722408026756,0.93,0.04,0.9998807393838002,0.00011926061619987566,0.3024037717087343,0.6975962282912656
11,5.518394648829432,0.93,0.04,0.9998867408292648,0.00011325917073531687,0.2850656336935852,0.7149343663064146
12,6.020066889632107,0.93,0.04,0.999892439759926,0.00010756024007396698,0.2683390085127487,0.7316609914872512
13,6.521739130434782,0.93,0.04,0.9998978515373279,0.00010214846267210538,0.2522474077716529,0.7477525922283469
14,7.023411371237458,0.93,0.04,0.9999029907196976,9.70092803024758e-05,0.23680828150234087,0.763191718497659
15,7.525083612040134,0.93,0.04,0.9999078711033892,9.212889661075291e-05,0.22203338955906157,0.7779666104409382
16,8.02675585284281,0.93,0.04,0.9999125057698164,8.749423018356001e-05,0.20792908349247566,0.7920709165075241
17,8.528428093645484,0.93,0.04,0.9999169071332037,8.309286679630309e-05,0.19449661254793327,0.8055033874520665
18,9.03010033444816,0.93,0.04,0.9999210869673557,7.891303264436213e-05,0.1817327013045621,0.8182672986954377
19,9.531772575250836,0.93,0.04,0.9999250564463587,7.494355364142107e-05,0.16962994259352815,0.8303700574064716
20,10.033444816053512,0.93,0.04,0.9999288261757354,7.117382426472264e-05,0.15817729729789728,0.8418227027021025
21,10.535117056856187,0.93,0.04,0.9999324062218891,6.759377811107477e-05,0.14736059058847562,0.8526394094115242
22,11.036789297658864,0.93,0.04,0.99993580614091,6.419385909008259e-05,0.13716298268832725,0.8628370173116725
23,11.538461538461538,0.93,0.04,0.9999390350050784,6.0964994921775284e-05,0.12756542922603337,0.8724345707739665
24,12.040133779264213,0.93,0.04,0.9999421014278521,5.789857214814811e-05,0.11854711646492405,0.8814528835350757
25,12.54180602006689,0.93,0.04,0.9999450135875161,5.498641248408069e-05,0.11008586331210503,0.8899141366878947
26,13.043478260869565,0.93,0.04,0.9999477792493626,5.2220750637621096e-05,0.10215849602535085,0.8978415039746488
27,13.545150501672241,0.93,0.04,0.9999504057869616,4.959421303863598e-05,0.0947411750795666,0.9052588249204331
28,14.046822742474916,0.93,0.04,0.9999529002019816,4.7099798018724335e-05,0.0878096950589847,0.912190304941015
29,14.548494983277592,0.93,0.04,0.9999552691432109,4.4730856789471226e-05,0.08133974343319214,0.9186602565668076
30,15.050167224080267,0.93,0.04,0.9999575189243123,4.2481075688002756e-05,0.07530712706614096,0.9246928729338587
31,15.551839464882944,0.93,0.04,0.9999596555409388,4.03444590615331e-05,0.06968796172786451,0.9303120382721353
32,16.05351170568562,0.93,0.04,0.999961684686744,3.8315313256375465e-05,0.06445883308177666,0.9355411669182231
33,16.555183946488295,0.93,0.04,0.9999636117686618,3.638823133850614e-05,0.05959692543478877,0.940403074565211
34,17.05685618729097,0.93,0.04,0.9999654419214326,3.455807856765135e-05,0.055080129708320165,0.9449198702916796
35,17.558528428093645,0.93,0.04,0.999967180021265,3.2819978735333006e-05,0.05088711991039399,0.9491128800896058
36,18.06020066889632,0.93,0.04,0.99996883069897,3.116930103028163e-05,0.046997418551751165,0.9530025814482487
37,18.561872909698998,0.93,0.04,0.9999703983522791,2.9601647721208757e-05,0.04339143547766621,0.9566085645223336
38,19.06354515050167,0.93,0.04,0.9999718871576047,2.811284239565033e-05,0.04005049462237245,0.9599495053776274
39,19.565217391304348,0.93,0.04,0.999973301081091,2.669891890937259e-05,0.03695684009338619,0.9630431599066137
40,20.066889632107024,0.93,0.04,0.9999746438894409,2.5356110559434142e-05,0.03409365443910447,0.9659063455608954
41,20.568561872909697,0.93,0.04,0.9999759191598822,2.4080840118180982e-05,0.0314450437540821,0.9685549562459178
42,21.070234113712374,0.93,0.04,0.9999771302895147,2.2869710485631856e-05,0.028996010355502633,0.9710039896444973
43,21.57190635451505,0.93,0.04,0.9999782805046383,2.171949536198648e-05,0.026732447562175594,0.9732675524378244
44,22.073578595317727,0.93,0.04,0.9999793728691707,2.06271308296313e-05,0.024641101048426328,0.9753588989515737
45,22.5752508361204,0.93,0.04,0.9999804102929012,1.9589707099204776e-05,0.022709544470372583,0.9772904555296275
46,23.076923076923077,0.93,0.04,0.9999813955392485,1.860446075183879e-05,0.02092614606325866,0.9790738539367414
47,23.578595317725753,0.93,0.04,0.999982331232606,1.7668767394358177e-05,0.019280033032602395,0.9807199669673976
48,24.080267558528426,0.93,0.04,0.9999832198653666,1.678013463376063e-05,0.017761057671969647,0.9822389423280303
49,24.581939799331103,0.93,0.04,0.9999840638045289,1.5936195471517195e-05,0.016359756027528052,0.983640243972472
50,25.08361204013378,0.93,0.04,0.9999848652980369,1.5134701963443703e-05,0.015067315640677668,0.9849326843593224
51,25.585284280936456,0.93,0.04,0.9999856264807522,1.4373519248109495e-05,0.01387553711282393,0.986124462887176
52,26.08695652173913,0.93,0.04,0.9999863493801624,1.3650619837905222e-05,0.012776800574695636,0.9872231994253043
53,26.588628762541806,0.93,0.04,0.9999870359217606,1.2964078239626115e-05,0.011764028326743836,0.9882359716732562
54,27.090301003344482,0.93,0.04,0.9999876879341951,1.2312065805221191e-05,0.010830653277002228,0.9891693467229977
55,27.59197324414716,0.93,0.04,0.9999883071541286,1.1692845871796984e-05,0.009970585343582984,0.990029414656417
56,28.093645484949832,0.93,0.04,0.9999888952308744,1.1104769125897273e-05,0.009178181055630414,0.9908218189443696
