,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.89,0.9997104219874082,0.0002895780125920087,0.4791137962146078,0.5208862037853921
2,1.0033444816053512,0.46,0.89,0.9995803788359513,0.00041962116404894523,0.4583024360835511,0.5416975639164486
3,1.5050167224080266,0.46,0.89,0.999391562649317,0.0006084373506833571,0.43763853968518146,0.5623614603148182
4,2.0066889632107023,0.46,0.89,0.9991173692642573,0.0008826307357428778,0.41719307197786015,0.5828069280221394
5,2.508361204013378,0.46,0.89,0.9987192231435531,0.0012807768564470576,0.39703454171057556,0.602965458289424
6,3.0100334448160533,0.46,0.89,0.998141206135273,0.00185879386472719,0.3772283321529744,0.6227716678470252
7,3.511705685618729,0.46,0.89,0.9973023599875571,0.0026976400124431176,0.3578361991818201,0.6421638008181796
8,4.013377926421405,0.46,0.89,0.9960857946761236,0.003914205323876676,0.33891598257254585,0.6610840174274538
9,4.51505016722408,0.46,0.89,0.9943232322133987,0.005676767786601635,0.32052154523044346,0.6794784547695562
10,5.016722408026756,0.46,0.89,0.9917735341967133,0.008226465803287024,0.30270299452106536,0.6972970054789343
11,5.518394648829432,0.46,0.89,0.9880935353493011,0.011906464650699276,0.2855072086382194,0.7144927913617802
12,6.020066889632107,0.46,0.89,0.9827996885701676,0.017200311429832804,0.2689786961997777,0.731021303800222
13,6.521739130434782,0.46,0.89,0.9752205987396655,0.02477940126033481,0.2531607859266301,0.7468392140733696
14,7.023411371237458,0.46,0.89,0.9644440176489902,0.03555598235101004,0.2380970997602281,0.7619029002397716
15,7.525083612040134,0.46,0.89,0.9492698734596682,0.050730126540332265,0.2238331584957907,0.7761668415042089
16,8.02675585284281,0.46,0.89,0.928195329630806,0.07180467036919433,0.2104177911487064,0.7895822088512934
17,8.528428093645484,0.46,0.89,0.8994784246288782,0.10052157537112191,0.19790374377287426,0.8020962562271255
18,9.03010033444816,0.46,0.89,0.8613476197988486,0.13865238020115161,0.1863465459858263,0.8136534540141733
19,9.531772575250836,0.46,0.89,0.8124208185314388,0.18757918146856148,0.17580045140558553,0.8241995485944141
20,10.033444816053512,0.46,0.89,0.7523272532603122,0.24767274673968803,0.1663105130475272,0.8336894869524725
21,10.535117056856187,0.46,0.89,0.6823596481355236,0.3176403518644766,0.1579010779710141,0.8420989220289856
22,11.036789297658864,0.46,0.89,0.6057905413756779,0.39420945862432233,0.15056327332397962,0.8494367266760201
23,11.538461538461538,0.46,0.89,0.527476111855858,0.4725238881441423,0.1442463364010504,0.8557536635989493
24,12.040133779264213,0.46,0.89,0.45272570071873924,0.547274299281261,0.13885766918061584,0.8611423308193838
25,12.54180602006689,0.46,0.89,0.3859389912484983,0.6140610087515019,0.13427307563686838,0.8657269243631314
26,13.043478260869565,0.46,0.89,0.3296997851943419,0.6703002148056584,0.13035362929571692,0.8696463707042829
27,13.545150501672241,0.46,0.89,0.2846571400258511,0.7153428599741491,0.12696288791773724,0.8730371120822625
28,14.046822742474916,0.46,0.89,0.25000812846785364,0.7499918715321465,0.12397940279642015,0.8760205972035796
29,14.548494983277592,0.46,0.89,0.22417236744351088,0.7758276325564891,0.12130283824219747,0.8786971617578023
30,15.050167224080267,0.46,0.89,0.20535244391848947,0.7946475560815106,0.11885479322598981,0.8811452067740099
31,15.551839464882944,0.46,0.89,0.19187491449910193,0.8081250855008982,0.11657645296289283,0.8834235470371068
32,16.05351170568562,0.46,0.89,0.18234060986240633,0.8176593901375939,0.11442496620620383,0.8855750337937958
33,16.555183946488295,0.46,0.89,0.17565404137768498,0.8243459586223152,0.11236974380905634,0.8876302561909433
34,17.05685618729097,0.46,0.89,0.17099305993392946,0.8290069400660706,0.11038924802754269,0.8896107519724568
35,17.558528428093645,0.46,0.89,0.16775777045979184,0.8322422295402082,0.10846844582914973,0.8915315541708497
36,18.06020066889632,0.46,0.89,0.16551864845964498,0.834481351540355,0.10659689300305764,0.8934031069969418
37,18.561872909698998,0.46,0.89,0.16397207226139815,0.8360279277386019,0.1047673419763278,0.8952326580236717
38,19.06354515050167,0.46,0.89,0.16290529700398906,0.837094702996011,0.10297475271729681,0.8970252472827026
39,19.565217391304348,0.46,0.89,0.16217013383944076,0.8378298661605593,0.10121560060044815,0.8987843993995512
40,20.066889632107024,0.46,0.89,0.16166378605641013,0.83833621394359,0.09948739690684699,0.9005126030931524
41,20.568561872909697,0.46,0.89,0.16131514651682977,0.8386848534831703,0.09778835903589837,0.902211640964101
42,21.070234113712374,0.46,0.89,0.16107512084561137,0.8389248791543887,0.09611718467809845,0.9038828153219008
43,21.57190635451505,0.46,0.89,0.16090985979878517,0.839090140201215,0.09447289789653891,0.9055271021034603
44,22.073578595317727,0.46,0.89,0.160796044842898,0.8392039551571021,0.09285474423326333,0.907145255766736
45,22.5752508361204,0.46,0.89,0.160717623314095,0.8392823766859051,0.09126211954123954,0.9087378804587597
46,23.076923076923077,0.46,0.89,0.16066354763955815,0.8393364523604421,0.08969452161611154,0.9103054783838878
47,23.578595317725753,0.46,0.89,0.1606262203344478,0.8393737796655525,0.08815151754168608,0.9118484824583132
48,24.080267558528426,0.46,0.89,0.160600412521219,0.8393995874787812,0.08663272138355832,0.9133672786164407
49,24.581939799331103,0.46,0.89,0.16058252839345002,0.8394174716065502,0.08513777928654599,0.9148622207134531
50,25.08361204013378,0.46,0.89,0.16057009748530146,0.8394299025146988,0.083666359396004,0.916333640603995
51,25.585284280936456,0.46,0.89,0.16056141998490503,0.8394385800150952,0.08221814496471469,0.9177818550352844
52,26.08695652173913,0.46,0.89,0.16055532583194915,0.839444674168051,0.08079282976424676,0.9192071702357523
53,26.588628762541806,0.46,0.89,0.16055101208214537,0.8394489879178549,0.0793901150739589,0.92060988492604
54,27.090301003344482,0.46,0.89,0.16054792638298623,0.839452073617014,0.07800970758635965,0.9219902924136392
55,27.59197324414716,0.46,0.89,0.16054568795915386,0.8394543120408464,0.07665131804122984,0.923348681958769
56,28.093645484949832,0.46,0.89,0.1605440360900567,0.8394559639099436,0.07531466037299524,0.9246853396270036
57,28.59531772575251,0.46,0.89,0.16054279052726667,0.8394572094727336,0.07399945109824818,0.9260005489017505
58,29.096989966555185,0.46,0.89,0.1605418260381403,0.83945817396186,0.07270540894547134,0.9272945910545274
59,29.598662207357858,0.46,0.89,0.16054105990314346,0.8394589400968568,0.07143225471951531,0.9285677452804834
60,30.100334448160535,0.46,0.89,0.16054043318681493,0.8394595668131853,0.07017971107116712,0.9298202889288315
61,30.60200668896321,0.46,0.89,0.1605399040054934,0.8394600959945069,0.06894750242692303,0.9310524975730755
62,31.103678929765888,0.46,0.89,0.16053944507875734,0.8394605549212428,0.06773535518461796,0.9322646448153805
63,31.60535117056856,0.46,0.89,0.16053903718627252,0.8394609628137277,0.06654299752028886,0.9334570024797095
64,32.10702341137124,0.46,0.89,0.16053866701074124,0.839461332989259,0.06537015919264819,0.9346298408073501
65,32.608695652173914,0.46,0.89,0.16053832464090287,0.8394616753590972,0.06421657206281108,0.9357834279371872
66,33.11036789297659,0.46,0.89,0.16053800375012345,0.8394619962498767,0.0630819698734306,0.9369180301265676
67,33.61204013377927,0.46,0.89,0.16053770030179218,0.839462299698208,0.061966088094241804,0.9380339119057562
68,34.11371237458194,0.46,0.89,0.16053741151638165,0.8394625884836185,0.06086866452001182,0.9391313354799862
69,34.61538461538461,0.46,0.89,0.16053713497312447,0.8394628650268757,0.059789438931689996,0.9402105610683078
70,35.11705685618729,0.46,0.89,0.16053686875863138,0.8394631312413687,0.05872815288768707,0.9412718471123107
71,35.618729096989966,0.46,0.89,0.16053661168920544,0.8394633883107946,0.05768455040814394,0.9423154495918536
72,36.12040133779264,0.46,0.89,0.16053636292170703,0.8394636370782931,0.056658377689488074,0.9433416223105094
73,36.62207357859532,0.46,0.89,0.16053612180444526,0.8394638781955549,0.05564938279756574,0.9443506172024316
74,37.123745819397996,0.46,0.89,0.16053588780990138,0.8394641121900988,0.05465731628134582,0.9453426837186514
75,37.625418060200666,0.46,0.89,0.16053566045031611,0.839464339549684,0.05368193111222268,0.9463180688877744
76,38.12709030100334,0.46,0.89,0.1605354393584281,0.839464560641572,0.05272298210922209,0.9472770178907748
77,38.62876254180602,0.46,0.89,0.16053522433074424,0.8394647756692559,0.05178022660920045,0.9482197733907962
78,39.130434782608695,0.46,0.89,0.16053501517624635,0.8394649848237539,0.05085342430547968,0.9491465756945169
79,39.63210702341137,0.46,0.89,0.16053481172903725,0.839465188270963,0.049942337288214414,0.9500576627117819
80,40.13377926421405,0.46,0.89,0.1605346140123038,0.8394653859876964,0.04904673056776719,0.9509532694322289
81,40.635451505016725,0.46,0.89,0.16053442202199486,0.8394655779780054,0.048166371568144004,0.951833628431852
82,41.137123745819395,0.46,0.89,0.16053423526703514,0.8394657647329651,0.047301029262716586,0.9526989707372792
83,41.63879598662207,0.46,0.89,0.1605340534257878,0.8394659465742125,0.04645047540820055,0.953549524591795
84,42.14046822742475,0.46,0.89,0.16053387617554826,0.839466123824452,0.04561448423249687,0.9543855157674984
85,42.642140468227424,0.46,0.89,0.16053370316002372,0.8394662968399765,0.04479283257940453,0.9552071674205905
86,43.1438127090301,0.46,0.89,0.16053353399108264,0.8394664660089176,0.04398529976076101,0.9560147002392337
