,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.07,0.9998072485209787,0.0001927514790212096,0.4791131291314728,0.5208868708685271
2,1.0033444816053512,0.48,0.07,0.9998142225650725,0.00018577743492738597,0.45829884785253094,0.5417011521474692
3,1.5050167224080266,0.48,0.07,0.9998209343981819,0.0001790656018179732,0.4376289627471351,0.5623710372528649
4,2.0066889632107023,0.48,0.07,0.9998273960335157,0.00017260396648416797,0.41717325322018367,0.5828267467798163
5,2.508361204013378,0.48,0.07,0.9998336184948784,0.00016638150512146379,0.3969985881801612,0.6030014118198388
6,3.0100334448160533,0.48,0.07,0.999839611961749,0.00016038803825092825,0.37716807856046825,0.6228319214395317
7,3.511705685618729,0.48,0.07,0.9998453858899059,0.0001546141100939588,0.35774037683647747,0.6422596231635225
8,4.013377926421405,0.48,0.07,0.9998509491292759,0.00014905087072396143,0.33876896909250503,0.6612310309074949
9,4.51505016722408,0.48,0.07,0.9998563099882101,0.00014369001178969428,0.32030179927756613,0.6796982007224338
10,5.016722408026756,0.48,0.07,0.9998614763101885,0.00013852368981116323,0.30238087251680645,0.6976191274831934
11,5.518394648829432,0.48,0.07,0.9998664555274744,0.00013354447252530508,0.28504205206383293,0.714957947936167
12,6.020066889632107,0.48,0.07,0.9998712547049753,0.00012874529502441165,0.2683149875280579,0.731685012471942
13,6.521739130434782,0.48,0.07,0.9998758805759452,0.0001241194240544487,0.25222316977703996,0.7477768302229599
14,7.023411371237458,0.48,0.07,0.9998803395755362,0.00011966042446335814,0.23678402672307203,0.7632159732769277
15,7.525083612040134,0.48,0.07,0.9998846378575674,0.00011536214243228339,0.22200929728226057,0.7779907027177393
16,8.02675585284281,0.48,0.07,0.9998887813178364,0.00011121868216333155,0.20790531047147331,0.7920946895285266
17,8.528428093645484,0.48,0.07,0.9998927756193947,0.00010722438060505103,0.19447329379786912,0.8055267062021307
18,9.03010033444816,0.48,0.07,0.9998966261955301,0.00010337380446961977,0.1817099515926037,0.8182900484073963
19,9.531772575250836,0.48,0.07,0.9999003382694396,9.966173056010836e-05,0.16960785681111495,0.8303921431888849
20,10.033444816053512,0.48,0.07,0.9999039168641393,9.60831358604397e-05,0.15815595206088084,0.841844047939119
21,10.535117056856187,0.48,0.07,0.9999073668117072,9.263318829251318e-05,0.14734004561941805,0.8526599543805818
