,time,sigma,beta,S,I,C,D
62,31.103678929765888,0.93,0.0,,,,
63,31.60535117056856,0.93,0.0,,,,
64,32.10702341137124,0.93,0.0,,,,
65,32.608695652173914,0.93,0.0,,,,
66,33.11036789297659,0.93,0.0,,,,
67,33.61204013377927,0.93,0.0,,,,
68,34.11371237458194,0.93,0.0,,,,
69,34.61538461538461,0.93,0.0,,,,
70,35.11705685618729,0.93,0.0,,,,
71,35.618729096989966,0.93,0.0,,,,
72,36.12040133779264,0.93,0.0,,,,
73,36.62207357859532,0.93,0.0,,,,
74,37.123745819397996,0.93,0.0,,,,
75,37.625418060200666,0.93,0.0,,,,
76,38.12709030100334,0.93,0.0,,,,
77,38.62876254180602,0.93,0.0,,,,
78,39.130434782608695,0.93,0.0,,,,
79,39.63210702341137,0.93,0.0,,,,
80,40.13377926421405,0.93,0.0,,,,
81,40.635451505016725,0.93,0.0,,,,
82,41.137123745819395,0.93,0.0,,,,
83,41.63879598662207,0.93,0.0,,,,
84,42.14046822742475,0.93,0.0,,,,
85,42.642140468227424,0.93,0.0,,,,
86,43.1438127090301,0.93,0.0,,,,
87,43.64548494983278,0.93,0.0,,,,
88,44.147157190635454,0.93,0.0,,,,
89,44.64882943143812,0.93,0.0,,,,
90,45.1505016722408,0.93,0.0,,,,
91,45.65217391304348,0.93,0.0,,,,
92,46.15384615384615,0.93,0.0,,,,
93,46.65551839464883,0.93,0.0,,,,
94,47.15719063545151,0.93,0.0,,,,
95,47.65886287625418,0.93,0.0,,,,
96,48.16053511705685,0.93,0.0,,,,
97,48.66220735785953,0.93,0.0,,,,
98,49.163879598662206,0.93,0.0,,,,
99,49.66555183946488,0.93,0.0,,,,
100,50.16722408026756,0.93,0.0,,,,
101,50.668896321070235,0.93,0.0,,,,
102,51.17056856187291,0.93,0.0,,,,
103,51.67224080267559,0.93,0.0,,,,
104,52.17391304347826,0.93,0.0,,,,
105,52.675585284280935,0.93,0.0,,,,
106,53.17725752508361,0.93,0.0,,,,
107,53.67892976588629,0.93,0.0,,,,
108,54.180602006688964,0.93,0.0,,,,
109,54.68227424749164,0.93,0.0,,,,
110,55.18394648829432,0.93,0.0,,,,
111,55.68561872909699,0.93,0.0,,,,
112,56.187290969899664,0.93,0.0,,,,
113,56.68896321070234,0.93,0.0,,,,
114,57.19063545150502,0.93,0.0,,,,
115,57.69230769230769,0.93,0.0,,,,
116,58.19397993311037,0.93,0.0,,,,
117,58.69565217391305,0.93,0.0,,,,
118,59.197324414715716,0.93,0.0,,,,
119,59.69899665551839,0.93,0.0,,,,
120,60.20066889632107,0.93,0.0,,,,
121,60.702341137123746,0.93,0.0,,,,
122,61.20401337792642,0.93,0.0,,,,
123,61.7056856187291,0.93,0.0,,,,
124,62.207357859531776,0.93,0.0,,,,
125,62.709030100334445,0.93,0.0,,,,
126,63.21070234113712,0.93,0.0,,,,
127,63.7123745819398,0.93,0.0,,,,
128,64.21404682274247,0.93,0.0,,,,
129,64.71571906354515,0.93,0.0,,,,
130,65.21739130434783,0.93,0.0,,,,
131,65.7190635451505,0.93,0.0,,,,
132,66.22073578595318,0.93,0.0,,,,
133,66.72240802675586,0.93,0.0,,,,
134,67.22408026755853,0.93,0.0,,,,
135,67.72575250836121,0.93,0.0,,,,
136,68.22742474916387,0.93,0.0,,,,
137,68.72909698996655,0.93,0.0,,,,
138,69.23076923076923,0.93,0.0,,,,
139,69.7324414715719,0.93,0.0,,,,
140,70.23411371237458,0.93,0.0,,,,
141,70.73578595317726,0.93,0.0,,,,
142,71.23745819397993,0.93,0.0,,,,
143,71.73913043478261,0.93,0.0,,,,
144,72.24080267558529,0.93,0.0,,,,
145,72.74247491638796,0.93,0.0,,,,
146,73.24414715719064,0.93,0.0,,,,
147,73.74581939799332,0.93,0.0,,,,
148,74.24749163879599,0.93,0.0,,,,
149,74.74916387959867,0.93,0.0,,,,
150,75.25083612040133,0.93,0.0,,,,
151,75.75250836120401,0.93,0.0,,,,
152,76.25418060200668,0.93,0.0,,,,
153,76.75585284280936,0.93,0.0,,,,
154,77.25752508361204,0.93,0.0,,,,
155,77.75919732441471,0.93,0.0,,,,
156,78.26086956521739,0.93,0.0,,,,
157,78.76254180602007,0.93,0.0,,,,
158,79.26421404682274,0.93,0.0,,,,
159,79.76588628762542,0.93,0.0,,,,
160,80.2675585284281,0.93,0.0,,,,
161,80.76923076923077,0.93,0.0,,,,
162,81.27090301003345,0.93,0.0,,,,
163,81.77257525083613,0.93,0.0,,,,
164,82.27424749163879,0.93,0.0,,,,
165,82.77591973244147,0.93,0.0,,,,
166,83.27759197324414,0.93,0.0,,,,
167,83.77926421404682,0.93,0.0,,,,
168,84.2809364548495,0.93,0.0,,,,
169,84.78260869565217,0.93,0.0,,,,
170,85.28428093645485,0.93,0.0,,,,
171,85.78595317725753,0.93,0.0,,,,
172,86.2876254180602,0.93,0.0,,,,
173,86.78929765886288,0.93,0.0,,,,
174,87.29096989966555,0.93,0.0,,,,
175,87.79264214046823,0.93,0.0,,,,
176,88.29431438127091,0.93,0.0,,,,
177,88.79598662207358,0.93,0.0,,,,
178,89.29765886287625,0.93,0.0,,,,
179,89.79933110367892,0.93,0.0,,,,
180,90.3010033444816,0.93,0.0,,,,
181,90.80267558528428,0.93,0.0,,,,
182,91.30434782608695,0.93,0.0,,,,
183,91.80602006688963,0.93,0.0,,,,
184,92.3076923076923,0.93,0.0,,,,
185,92.80936454849498,0.93,0.0,,,,
186,93.31103678929766,0.93,0.0,,,,
187,93.81270903010034,0.93,0.0,,,,
188,94.31438127090301,0.93,0.0,,,,
189,94.81605351170569,0.93,0.0,,,,
190,95.31772575250837,0.93,0.0,,,,
191,95.81939799331104,0.93,0.0,,,,
192,96.3210702341137,0.93,0.0,,,,
193,96.82274247491638,0.93,0.0,,,,
194,97.32441471571906,0.93,0.0,,,,
195,97.82608695652173,0.93,0.0,,,,
196,98.32775919732441,0.93,0.0,,,,
197,98.82943143812709,0.93,0.0,,,,
198,99.33110367892976,0.93,0.0,,,,
199,99.83277591973244,0.93,0.0,,,,
200,100.33444816053512,0.93,0.0,,,,
201,100.8361204013378,0.93,0.0,,,,
202,101.33779264214047,0.93,0.0,,,,
203,101.83946488294315,0.93,0.0,,,,
204,102.34113712374582,0.93,0.0,,,,
205,102.8428093645485,0.93,0.0,,,,
206,103.34448160535118,0.93,0.0,,,,
207,103.84615384615384,0.93,0.0,,,,
208,104.34782608695652,0.93,0.0,,,,
209,104.84949832775919,0.93,0.0,,,,
210,105.35117056856187,0.93,0.0,,,,
211,105.85284280936455,0.93,0.0,,,,
212,106.35451505016722,0.93,0.0,,,,
213,106.8561872909699,0.93,0.0,,,,
214,107.35785953177258,0.93,0.0,,,,
215,107.85953177257525,0.93,0.0,,,,
216,108.36120401337793,0.93,0.0,,,,
217,108.8628762541806,0.93,0.0,,,,
218,109.36454849498328,0.93,0.0,,,,
219,109.86622073578596,0.93,0.0,,,,
220,110.36789297658864,0.93,0.0,,,,
221,110.8695652173913,0.93,0.0,,,,
222,111.37123745819397,0.93,0.0,,,,
223,111.87290969899665,0.93,0.0,,,,
224,112.37458193979933,0.93,0.0,,,,
225,112.876254180602,0.93,0.0,,,,
226,113.37792642140468,0.93,0.0,,,,
227,113.87959866220736,0.93,0.0,,,,
228,114.38127090301003,0.93,0.0,,,,
229,114.88294314381271,0.93,0.0,,,,
230,115.38461538461539,0.93,0.0,,,,
231,115.88628762541806,0.93,0.0,,,,
232,116.38795986622074,0.93,0.0,,,,
233,116.88963210702342,0.93,0.0,,,,
234,117.3913043478261,0.93,0.0,,,,
235,117.89297658862876,0.93,0.0,,,,
236,118.39464882943143,0.93,0.0,,,,
237,118.89632107023411,0.93,0.0,,,,
238,119.39799331103679,0.93,0.0,,,,
239,119.89966555183946,0.93,0.0,,,,
240,120.40133779264214,0.93,0.0,,,,
241,120.90301003344482,0.93,0.0,,,,
242,121.40468227424749,0.93,0.0,,,,
243,121.90635451505017,0.93,0.0,,,,
244,122.40802675585284,0.93,0.0,,,,
245,122.90969899665552,0.93,0.0,,,,
246,123.4113712374582,0.93,0.0,,,,
247,123.91304347826087,0.93,0.0,,,,
248,124.41471571906355,0.93,0.0,,,,
249,124.91638795986621,0.93,0.0,,,,
250,125.41806020066889,0.93,0.0,,,,
251,125.91973244147157,0.93,0.0,,,,
252,126.42140468227424,0.93,0.0,,,,
253,126.92307692307692,0.93,0.0,,,,
254,127.4247491638796,0.93,0.0,,,,
255,127.92642140468227,0.93,0.0,,,,
256,128.42809364548495,0.93,0.0,,,,
257,128.9297658862876,0.93,0.0,,,,
258,129.4314381270903,0.93,0.0,,,,
259,129.93311036789297,0.93,0.0,,,,
260,130.43478260869566,0.93,0.0,,,,
261,130.93645484949832,0.93,0.0,,,,
262,131.438127090301,0.93,0.0,,,,
263,131.93979933110367,0.93,0.0,,,,
264,132.44147157190636,0.93,0.0,,,,
265,132.94314381270902,0.93,0.0,,,,
266,133.44481605351172,0.93,0.0,,,,
267,133.94648829431438,0.93,0.0,,,,
268,134.44816053511707,0.93,0.0,,,,
269,134.94983277591973,0.93,0.0,,,,
270,135.45150501672242,0.93,0.0,,,,
271,135.95317725752508,0.93,0.0,,,,
272,136.45484949832775,0.93,0.0,,,,
273,136.95652173913044,0.93,0.0,,,,
274,137.4581939799331,0.93,0.0,,,,
275,137.9598662207358,0.93,0.0,,,,
276,138.46153846153845,0.93,0.0,,,,
277,138.96321070234114,0.93,0.0,,,,
278,139.4648829431438,0.93,0.0,,,,
279,139.9665551839465,0.93,0.0,,,,
280,140.46822742474916,0.93,0.0,,,,
281,140.96989966555185,0.93,0.0,,,,
282,141.4715719063545,0.93,0.0,,,,
283,141.9732441471572,0.93,0.0,,,,
284,142.47491638795987,0.93,0.0,,,,
285,142.97658862876253,0.93,0.0,,,,
286,143.47826086956522,0.93,0.0,,,,
287,143.97993311036788,0.93,0.0,,,,
288,144.48160535117057,0.93,0.0,,,,
289,144.98327759197323,0.93,0.0,,,,
290,145.48494983277592,0.93,0.0,,,,
291,145.9866220735786,0.93,0.0,,,,
292,146.48829431438128,0.93,0.0,,,,
293,146.98996655518394,0.93,0.0,,,,
294,147.49163879598663,0.93,0.0,,,,
295,147.9933110367893,0.93,0.0,,,,
296,148.49498327759198,0.93,0.0,,,,
297,148.99665551839465,0.93,0.0,,,,
298,149.49832775919734,0.93,0.0,,,,
299,150.0,0.93,0.0,,,,
