,time,sigma,beta,S,I,C,D
60,30.100334448160535,0.84,0.75,0.1906237386785819,0.8093762613214177,0.21359551240861152,0.7864044875913917
61,30.60200668896321,0.84,0.75,0.19061892482668685,0.8093810751733128,0.2186916412649796,0.7813083587350238
62,31.103678929765888,0.84,0.75,0.19061716283820954,0.8093828371617902,0.2238748225194517,0.7761251774805519
63,31.60535117056856,0.84,0.75,0.1906177793318656,0.809382220668134,0.22914483404665398,0.7708551659533497
64,32.10702341137124,0.84,0.75,0.1906202863564071,0.8093797136435926,0.23450137855804412,0.7654986214419597
65,32.608695652173914,0.84,0.75,0.19062433647632765,0.8093756635236721,0.2399440783676378,0.7600559216323662
66,33.11036789297659,0.84,0.75,0.19062968515735995,0.8093703148426398,0.24547247065769626,0.7545275293423079
67,33.61204013377927,0.84,0.75,0.1906361645043946,0.8093638354956051,0.2510860035038581,0.7489139964961463
68,34.11371237458194,0.84,0.75,0.1906436649695996,0.8093563350304,0.2567840325223313,0.7432159674776734
69,34.61538461538461,0.84,0.75,0.19065212119602917,0.8093478788039706,0.2625658178988442,0.7374341821011606
70,35.11705685618729,0.84,0.75,0.19066150143688237,0.8093384985631173,0.268430521706833,0.7315694782931721
71,35.618729096989966,0.84,0.75,0.1906717991033699,0.8093282008966298,0.2743772056995141,0.7256227943004911
72,36.12040133779264,0.84,0.75,0.19068303101445574,0.809316968985544,0.28040482970748026,0.7195951702925252
73,36.62207357859532,0.84,0.75,0.1906952299948278,0.809304770005172,0.2865122495716242,0.7134877504283814
74,37.123745819397996,0.84,0.75,0.19070844318053656,0.8092915568194632,0.29269821612723,0.7073017838727756
75,37.625418060200666,0.84,0.75,0.19072272928185505,0.8092772707181447,0.298961373660221,0.7010386263397849
76,38.12709030100334,0.84,0.75,0.19073815934326566,0.8092618406567341,0.30530025959367657,0.6946997404063294
77,38.62876254180602,0.84,0.75,0.19075481553632354,0.8092451844636763,0.31171330392124197,0.6882866960787642
78,39.130434782608695,0.84,0.75,0.19077278996683655,0.8092272100331633,0.3181988286977715,0.6818011713022348
79,39.63210702341137,0.84,0.75,0.19079218499168787,0.809207815008312,0.32475504829490826,0.6752449517050981
80,40.13377926421405,0.84,0.75,0.1908131133522296,0.8091868866477703,0.33138006960549093,0.6686199303945156
81,40.635451505016725,0.84,0.75,0.1908356987462052,0.8091643012537947,0.33807189266571297,0.6619281073342936
82,41.137123745819395,0.84,0.75,0.19086007618235148,0.8091399238176484,0.3448284116603435,0.6551715883396633
83,41.63879598662207,0.84,0.75,0.1908863924543413,0.8091136075456586,0.3516474158438451,0.6483525841561617
84,42.14046822742475,0.84,0.75,0.19091480692183263,0.8090851930781673,0.358526591154392,0.641473408845615
85,42.642140468227424,0.84,0.75,0.19094549245737985,0.8090545075426201,0.3654635221565312,0.6345364778434759
86,43.1438127090301,0.84,0.75,0.19097863609671706,0.8090213639032829,0.3724556936478288,0.6275443063521783
87,43.64548494983278,0.84,0.75,0.19101444010488333,0.8089855598951167,0.3795004932355627,0.6204995067644447
88,44.147157190635454,0.84,0.75,0.19105312307482888,0.8089468769251711,0.3865952142754002,0.6134047857246071
89,44.64882943143812,0.84,0.75,0.19109492075928253,0.8089050792407174,0.3937370581307132,0.6062629418692941
90,45.1505016722408,0.84,0.75,0.19114008732433593,0.808859912675664,0.4009231376230776,0.5990768623769297
91,45.65217391304348,0.84,0.75,0.19118889668551087,0.808811103314489,0.40815048103446216,0.591849518965545
92,46.15384615384615,0.84,0.75,0.19124164382973105,0.8087583561702689,0.4154160367261155,0.5845839632738916
93,46.65551839464883,0.84,0.75,0.1912986448873597,0.8087013551126402,0.4227166733944163,0.5772833266055908
94,47.15719063545151,0.84,0.75,0.1913602385492837,0.8086397614507163,0.4300491839136883,0.5699508160863187
95,47.65886287625418,0.84,0.75,0.19142679109049218,0.8085732089095078,0.43741030065467357,0.5625896993453333
96,48.16053511705685,0.84,0.75,0.19149869165391922,0.8085013083460807,0.44479668172681375,0.555203318273193
97,48.66220735785953,0.84,0.75,0.19157636013780674,0.8084236398621931,0.4522049373999082,0.5477950626000985
98,49.163879598662206,0.84,0.75,0.19166024222849407,0.8083397577715058,0.4596316132585664,0.5403683867414403
99,49.66555183946488,0.84,0.75,0.191750815012555,0.8082491849874449,0.46707321488795667,0.5329267851120498
100,50.16722408026756,0.84,0.75,0.19184858513521813,0.8081514148647818,0.4745261991624648,0.5254738008375417
101,50.668896321070235,0.84,0.75,0.19195409171744973,0.8080459082825502,0.48198698621262437,0.5180130137873821
102,51.17056856187291,0.84,0.75,0.19206790846178257,0.8079320915382173,0.4894519685329115,0.5105480314670948
103,51.67224080267559,0.84,0.75,0.19219064148746412,0.8078093585125359,0.4969175034380952,0.503082496561911
104,52.17391304347826,0.84,0.75,0.1923229351174354,0.8076770648825645,0.5043799412756133,0.49562005872439274
105,52.675585284280935,0.84,0.75,0.19246546730460115,0.8075345326953988,0.5118356038094356,0.4881643961905702
106,53.17725752508361,0.84,0.75,0.19261895410901353,0.8073810458909865,0.519280819384072,0.4807191806159337
107,53.67892976588629,0.84,0.75,0.19278414732604002,0.80721585267396,0.526711900843506,0.4732880991564994
108,54.180602006688964,0.84,0.75,0.1929618365809803,0.8070381634190197,0.5341251813317761,0.46587481866822916
109,54.68227424749164,0.84,0.75,0.19315284812370895,0.806847151876291,0.5415169912641826,0.4584830087358225
110,55.18394648829432,0.84,0.75,0.193358044749406,0.806641955250594,0.5488836825945378,0.45111631740546715
111,55.68561872909699,0.84,0.75,0.19357832534845593,0.806421674651544,0.5562216385023138,0.44377836149769095
112,56.187290969899664,0.84,0.75,0.1938146257914399,0.8061853742085601,0.563527261002917,0.4364727389970876
113,56.68896321070234,0.84,0.75,0.19406791498608417,0.8059320850139158,0.5707969894778531,0.4292030105221512
114,57.19063545150502,0.84,0.75,0.1943391893803732,0.8056608106196268,0.5780273110130404,0.42197268898696366
115,57.69230769230769,0.84,0.75,0.19462948012287495,0.805370519877125,0.5852147690265289,0.4147852309734749
116,58.19397993311037,0.84,0.75,0.19493984538376588,0.8050601546162341,0.5923559640257642,0.4076440359742394
117,58.69565217391305,0.84,0.75,0.1952713589040434,0.8047286410959565,0.5994475399738697,0.40055246002613376
118,59.197324414715716,0.84,0.75,0.19562512001048574,0.8043748799895143,0.606486217570408,0.3935137824295953
119,59.69899665551839,0.84,0.75,0.19600224588392068,0.8039977541160793,0.6134687922000307,0.38653120779997235
120,60.20066889632107,0.84,0.75,0.19640386106709448,0.8035961389329055,0.6203921366981776,0.3796078633018253
121,60.702341137123746,0.84,0.75,0.19683110223463215,0.8031688977653678,0.6272532105225429,0.3727467894774598
122,61.20401337792642,0.84,0.75,0.19728511074305616,0.8027148892569438,0.6340490646090564,0.36595093539094614
123,61.7056856187291,0.84,0.75,0.19776701304836983,0.8022329869516301,0.6407768437132286,0.35922315628677376
124,62.207357859531776,0.84,0.75,0.19827792945753495,0.8017220705424649,0.6474337952067437,0.3525662047932585
125,62.709030100334445,0.84,0.75,0.19881896057018603,0.8011810394298139,0.6540172799823473,0.3459827200176548
126,63.21070234113712,0.84,0.75,0.1993912074785812,0.8006087925214187,0.6605247445691674,0.3394752554308345
127,63.7123745819398,0.84,0.75,0.19999570927851817,0.8000042907214817,0.6669537862156575,0.33304621378434435
128,64.21404682274247,0.84,0.75,0.20063349378834586,0.799366506211654,0.6733021037565691,0.3266978962434326
129,64.71571906354515,0.84,0.75,0.20130552107454783,0.798694478925452,0.6795675196568207,0.3204324803431808
130,65.21739130434783,0.84,0.75,0.20201268996920552,0.7979873100307942,0.6857479822491909,0.31425201775081046
131,65.7190635451505,0.84,0.75,0.20275586456970848,0.7972441354302913,0.6918415746412181,0.3081584253587833
132,66.22073578595318,0.84,0.75,0.2035358378446229,0.7964641621553769,0.6978465127917136,0.30215348720828766
133,66.72240802675586,0.84,0.75,0.20435332678150475,0.7956466732184949,0.7037611477361311,0.2962388522638702
134,67.22408026755853,0.84,0.75,0.20520896172091968,0.7947910382790802,0.7095839686734542,0.290416031326547
135,67.72575250836121,0.84,0.75,0.20610328998160088,0.7938967100183989,0.7153136044237881,0.28468639557621295
136,68.22742474916387,0.84,0.75,0.2070367702796321,0.7929632297203676,0.7209488249216668,0.27905117507833427
137,68.72909698996655,0.84,0.75,0.20800976153958808,0.7919902384604115,0.7264885418216449,0.273511458178356
138,69.23076923076923,0.84,0.75,0.2090225210824305,0.7909774789175692,0.7319318083694418,0.268068191630559
139,69.7324414715719,0.84,0.75,0.21007520053389983,0.7899247994660997,0.7372778194887458,0.26272218051125495
140,70.23411371237458,0.84,0.75,0.21116784308255437,0.7888321569174451,0.7425259111220125,0.2574740888779883
141,70.73578595317726,0.84,0.75,0.21230038142083082,0.7876996185791687,0.7476755588605034,0.25232444113949726
142,71.23745819397993,0.84,0.75,0.213472635971758,0.7865273640282415,0.7527263766790496,0.24727362332095096
143,71.73913043478261,0.84,0.75,0.21468431386941958,0.78531568613058,0.7576781142364174,0.2423218857635832
144,72.24080267558529,0.84,0.75,0.21593501010027918,0.7840649898997204,0.7625306543432898,0.2374693456567108
145,72.74247491638796,0.84,0.75,0.21722420787007962,0.7827757921299201,0.7672840113366783,0.23271598866332213
146,73.24414715719064,0.84,0.75,0.21855128127925044,0.7814487187207493,0.771938325130223,0.22806167486977758
147,73.74581939799332,0.84,0.75,0.21991549739037103,0.7800845026096287,0.7764938596959616,0.22350614030403881
148,74.24749163879599,0.84,0.75,0.22131601983119825,0.7786839801688015,0.7809509978587423,0.2190490021412581
149,74.74916387959867,0.84,0.75,0.22275191421837276,0.777248085781627,0.7853102359275563,0.21468976407244403
150,75.25083612040133,0.84,0.75,0.2242221502853161,0.7757778497146837,0.7895721815518315,0.21042781844816888
151,75.75250836120401,0.84,0.75,0.2257256108429581,0.7742743891570417,0.7937375450646683,0.206262454935332
152,76.25418060200668,0.84,0.75,0.22726109474392137,0.7727389052560785,0.7978071375363699,0.20219286246363036
153,76.75585284280936,0.84,0.75,0.22882732602530714,0.7711726739746927,0.8017818624229412,0.19821813757705903
154,77.25752508361204,0.84,0.75,0.23042295785859254,0.7695770421414072,0.8056627115235978,0.19433728847640241
155,77.75919732441471,0.84,0.75,0.2320465813796049,0.7679534186203948,0.8094507587893376,0.19054924121066255
156,78.26086956521739,0.84,0.75,0.23369673249556244,0.7663032675044372,0.813147154848067,0.18685284515193312
157,78.76254180602007,0.84,0.75,0.23537189965390223,0.7646281003460975,0.816753120757303,0.18324687924269703
158,79.26421404682274,0.84,0.75,0.23707053132030806,0.7629294686796917,0.8202699417139436,0.17973005828605645
159,79.76588628762542,0.84,0.75,0.23879104305676477,0.761208956943235,0.8236989616866803,0.17630103831331972
160,80.2675585284281,0.84,0.75,0.24053182414879926,0.7594681758512005,0.8270415782365128,0.17295842176348733
161,80.76923076923077,0.84,0.75,0.2422912467441142,0.7577087532558856,0.8302992353670234,0.16970076463297668
162,81.27090301003345,0.84,0.75,0.24406767172450297,0.755932328275497,0.8334734186844966,0.16652658131550355
163,81.77257525083613,0.84,0.75,0.245859454942059,0.7541405450579408,0.8365656503919345,0.1634343496080656
164,82.27424749163879,0.84,0.75,0.24766495436988026,0.7523350456301197,0.8395774834907428,0.16042251650925726
165,82.77591973244147,0.84,0.75,0.2494825366921345,0.7505174633078654,0.8425104963491843,0.15748950365081577
166,83.27759197324414,0.84,0.75,0.25131058215307117,0.7486894178469287,0.8453662885392546,0.15463371146074548
167,83.77926421404682,0.84,0.75,0.2531474899268807,0.7468525100731191,0.8481464762248041,0.151853523775196
168,84.2809364548495,0.84,0.75,0.25499168414808027,0.7450083158519196,0.8508526868137777,0.1491473131862223
169,84.78260869565217,0.84,0.75,0.25684161766313324,0.7431583823368666,0.8534865554363129,0.14651344456368706
170,85.28428093645485,0.84,0.75,0.25869577595083865,0.7413042240491612,0.8560497212387937,0.14395027876120625
171,85.78595317725753,0.84,0.75,0.2605526815279862,0.7394473184720136,0.858543823053218,0.14145617694678214
172,86.2876254180602,0.84,0.75,0.2624108971080895,0.7375891028919104,0.8609704960115253,0.13902950398847475
173,86.78929765886288,0.84,0.75,0.26426902811955216,0.7357309718804478,0.8633313687242561,0.13666863127574397
174,87.29096989966555,0.84,0.75,0.2661257253752141,0.7338742746247856,0.8656280601911754,0.13437193980882461
175,87.79264214046823,0.84,0.75,0.2679796875406392,0.7320203124593606,0.8678621765931177,0.13213782340688246
176,88.29431438127091,0.84,0.75,0.2698296624472757,0.7301703375527241,0.8700353092608684,0.12996469073913175
177,88.79598662207358,0.84,0.75,0.2716744484993455,0.7283255515006544,0.8721490324829726,0.1278509675170275
178,89.29765886287625,0.84,0.75,0.2735128960181109,0.7264871039818889,0.8742049009995884,0.12579509900041178
179,89.79933110367892,0.84,0.75,0.2753439077700703,0.7246560922299294,0.8762044483814696,0.12379555161853052
180,90.3010033444816,0.84,0.75,0.27716643938532304,0.7228335606146767,0.8781491855644111,0.12185081443558904
181,90.80267558528428,0.84,0.75,0.2789794996744485,0.7210205003255512,0.8800405992074166,0.11995940079258352
182,91.30434782608695,0.84,0.75,0.2807821504751529,0.7192178495248468,0.8818801503274891,0.118119849672511
183,91.80602006688963,0.84,0.75,0.2825735063290358,0.7174264936709639,0.8836692734432712,0.11633072655672894
184,92.3076923076923,0.84,0.75,0.28435273409045886,0.7156472659095409,0.8854093756078202,0.11459062439217987
185,92.80936454849498,0.84,0.75,0.28611905209001115,0.7138809479099886,0.8871018354328536,0.11289816456714652
186,93.31103678929766,0.84,0.75,0.2878717291424805,0.7121282708575192,0.8887480025300055,0.11125199746999455
187,93.81270903010034,0.84,0.75,0.2896100845172353,0.7103899154827644,0.890349197554098,0.10965080244590196
188,94.31438127090301,0.84,0.75,0.29133348514864044,0.7086665148513593,0.8919067108508398,0.1080932891491601
189,94.81605351170569,0.84,0.75,0.29304134631026685,0.7069586536897329,0.893421803036913,0.1065781969630869
190,95.31772575250837,0.84,0.75,0.29473312825927034,0.7052668717407294,0.894895704266121,0.10510429573387889
191,95.81939799331104,0.84,0.75,0.2964083369334498,0.7035916630665499,0.8963296146067821,0.10367038539321782
192,96.3210702341137,0.84,0.75,0.29806652055216404,0.7019334794478357,0.8977247037630959,0.10227529623690397
193,96.82274247491638,0.84,0.75,0.29970726966431616,0.7002927303356836,0.8990821113763858,0.10091788862361407
194,97.32441471571906,0.84,0.75,0.30133021463710424,0.6986697853628955,0.9004029470783759,0.09959705292162391
195,97.82608695652173,0.84,0.75,0.30293502331777794,0.6970649766822218,0.9016882910667047,0.09831170893329517
196,98.32775919732441,0.84,0.75,0.304521402281939,0.6954785977180606,0.9029391938504198,0.09706080614958007
197,98.82943143812709,0.84,0.75,0.3060890966015058,0.693910903398494,0.9041566763600535,0.09584332363994635
198,99.33110367892976,0.84,0.75,0.3076378776710902,0.6923621223289096,0.9053417321244716,0.09465826787552829
199,99.83277591973244,0.84,0.75,0.30916755451371203,0.6908324454862877,0.9064953252146907,0.09350467478530919
200,100.33444816053512,0.84,0.75,0.31067796626709016,0.6893220337329097,0.9076183921398054,0.09238160786019453
201,100.8361204013378,0.84,0.75,0.31216897690122664,0.6878310230987731,0.9087118432185355,0.09128815678146453
202,101.33779264214047,0.84,0.75,0.3136404843847286,0.6863595156152712,0.9097765601089799,0.09022343989102016
203,101.83946488294315,0.84,0.75,0.3150924078747303,0.6849075921252694,0.9108134000621055,0.08918659993789452
204,102.34113712374582,0.84,0.75,0.316524692918146,0.6834753070818538,0.9118231940833034,0.08817680591669659
205,102.8428093645485,0.84,0.75,0.3179373115552811,0.6820626884447186,0.9128067469487675,0.08719325305123254
206,103.34448160535118,0.84,0.75,0.3193302513549843,0.6806697486450155,0.9137648412842108,0.0862351587157893
207,103.84615384615384,0.84,0.75,0.3207035257764225,0.6792964742235772,0.9146982336747542,0.08530176632524582
208,104.34782608695652,0.84,0.75,0.32205716673807044,0.6779428332619294,0.9156076576734685,0.08439234232653152
209,104.84949832775919,0.84,0.75,0.32339122068503406,0.6766087793149658,0.9164938254191176,0.08350617458088241
210,105.35117056856187,0.84,0.75,0.324705753744197,0.6752942462558027,0.9173574258341386,0.08264257416586145
211,105.85284280936455,0.84,0.75,0.3260008473790017,0.673999152620998,0.9181991270969729,0.08180087290302714
212,106.35451505016722,0.84,0.75,0.3272765996942889,0.6727234003057107,0.9190195753522383,0.0809804246477616
213,106.8561872909699,0.84,0.75,0.32853311923470974,0.6714668807652898,0.9198193976320117,0.08018060236798821
214,107.35785953177258,0.84,0.75,0.3297705293826058,0.6702294706173938,0.9205991999932341,0.0794008000067657
215,107.85953177257525,0.84,0.75,0.3309889630468773,0.6690110369531224,0.9213595703753266,0.07864042962467332
216,108.36120401337793,0.84,0.75,0.33218856529675306,0.6678114347032466,0.9221010771282107,0.07789892287178923
217,108.8628762541806,0.84,0.75,0.33336948999298033,0.6666305100070192,0.9228242712986906,0.07717572870130923
218,109.36454849498328,0.84,0.75,0.3345319008332532,0.6654680991667465,0.9235296858784482,0.07647031412155174
219,109.86622073578596,0.84,0.75,0.3356759694279251,0.6643240305720746,0.9242178369191442,0.07578216308085577
220,110.36789297658864,0.84,0.75,0.3368018740610349,0.6631981259389648,0.9248892243489919,0.0751107756510081
221,110.8695652173913,0.84,0.75,0.33790980021272915,0.6620901997872705,0.9255443320637002,0.07445566793629972
222,111.37123745819397,0.84,0.75,0.33899993993082755,0.6610000600691721,0.9261836281912238,0.07381637180877622
223,111.87290969899665,0.84,0.75,0.34007248991969646,0.6599275100803031,0.9268075662614613,0.07319243373853866
224,112.37458193979933,0.84,0.75,0.3411276520449902,0.6588723479550094,0.9274165850192959,0.07258341498070413
225,112.876254180602,0.84,0.75,0.34216563205454864,0.6578343679454509,0.9280111093980679,0.07198889060193225
226,113.37792642140468,0.84,0.75,0.3431866395085425,0.656813360491457,0.9285915506942827,0.07140844930571737
227,113.87959866220736,0.84,0.75,0.3441908872325828,0.6558091127674168,0.9291583070207564,0.0708416929792437
228,114.38127090301003,0.84,0.75,0.3451785905275884,0.6548214094724112,0.9297117639750726,0.07028823602492755
229,114.88294314381271,0.84,0.75,0.34614996720887736,0.6538500327911223,0.930252294633779,0.06974770536622106
230,115.38461538461539,0.84,0.75,0.3471052366423522,0.6528947633576474,0.9307802604721028,0.06921973952789731
231,115.88628762541806,0.84,0.75,0.34804461986010354,0.651955380139896,0.9312960114211949,0.06870398857880514
232,116.38795986622074,0.84,0.75,0.3489683388995364,0.6510316611004632,0.9317998857458171,0.06820011425418293
233,116.88963210702342,0.84,0.75,0.3498766163164392,0.6501233836835604,0.9322922100369812,0.06770778996301878
234,117.3913043478261,0.84,0.75,0.35076967500412953,0.6492303249958701,0.9327733044497494,0.06722669555025057
235,117.89297658862876,0.84,0.75,0.3516477380619845,0.6483522619380151,0.9332434741140286,0.06675652588597135
236,118.39464882943143,0.84,0.75,0.3525110285952725,0.647488971404727,0.9337030207760827,0.06629697922391734
237,118.89632107023411,0.84,0.75,0.35335976973566796,0.6466402302643317,0.934152229657339,0.06584777034266101
238,119.39799331103679,0.84,0.75,0.35419418410149495,0.6458058158985046,0.9345913831743481,0.06540861682565197
239,119.89966555183946,0.84,0.75,0.3550144930361926,0.644985506963807,0.9350207508328168,0.06497924916718324
240,120.40133779264214,0.84,0.75,0.35582091726218984,0.6441790827378097,0.9354405980310461,0.06455940196895388
241,120.90301003344482,0.84,0.75,0.3566136758315342,0.6433863241684653,0.9358511777637198,0.06414882223628016
242,121.40468227424749,0.84,0.75,0.35739298676749165,0.6426070132325079,0.9362527336570229,0.06374726634297714
243,121.90635451505017,0.84,0.75,0.3581590666896581,0.6418409333103414,0.936645506476169,0.06335449352383105
244,122.40802675585284,0.84,0.75,0.3589121307586838,0.6410878692413158,0.9370297265047105,0.06297027349528958
245,122.90969899665552,0.84,0.75,0.3596523911462234,0.6403476088537762,0.937405617623467,0.0625943823765331
246,123.4113712374582,0.84,0.75,0.3603800570083055,0.639619942991694,0.9377733981977135,0.06222660180228655
247,123.91304347826087,0.84,0.75,0.3610953360380786,0.6389046639619209,0.9381332786469092,0.061866721353090896
248,124.41471571906355,0.84,0.75,0.3617984353068827,0.6382015646931168,0.9384854637814454,0.061514536218554704
249,124.91638795986621,0.84,0.75,0.3624895614619279,0.6375104385380717,0.9388301562027525,0.06116984379724766
250,125.41806020066889,0.84,0.75,0.36316891165099063,0.636831088349009,0.9391675345987924,0.06083246540120766
251,125.91973244147157,0.84,0.75,0.3638366903689327,0.6361633096310669,0.9394977984232662,0.0605022015767339
252,126.42140468227424,0.84,0.75,0.3644930932382044,0.6355069067617953,0.9398211238560517,0.060178876143948526
253,126.92307692307692,0.84,0.75,0.3651383145735928,0.6348616854264069,0.9401376863981618,0.05986231360183838
254,127.4247491638796,0.84,0.75,0.36577254674470894,0.6342274532552906,0.9404476566769469,0.059552343323053133
255,127.92642140468227,0.84,0.75,0.36639597936052104,0.6336040206394785,0.9407511996295381,0.05924880037046189
256,128.42809364548495,0.84,0.75,0.36700879988612184,0.6329912001138777,0.9410484760776295,0.05895152392237045
257,128.9297658862876,0.84,0.75,0.36761119167816814,0.6323888083218314,0.9413396390847821,0.0586603609152179
258,129.4314381270903,0.84,0.75,0.36820334047011405,0.6317966595298854,0.941624846153618,0.058375153846382054
259,129.93311036789297,0.84,0.75,0.36878542201873776,0.6312145779812617,0.9419042377481389,0.05809576225186115
