,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.79,0.9997244452941164,0.00027555470588343044,0.4791128834530952,0.5208871165469049
2,1.0033444816053512,0.38,0.79,0.9996200677000167,0.0003799322999832775,0.45829995869252427,0.5417000413074758
3,1.5050167224080266,0.38,0.79,0.9994758610159401,0.0005241389840599758,0.4376334711632726,0.5623665288367276
4,2.0066889632107023,0.38,0.79,0.9992765964438618,0.0007234035561382344,0.4171838325736912,0.5828161674263089
5,2.508361204013378,0.38,0.79,0.9990012697319295,0.0009987302680706184,0.3970187368997121,0.6029812631002881
6,3.0100334448160533,0.38,0.79,0.9986208920708185,0.001379107929181499,0.3772023747917788,0.6227976252082212
7,3.511705685618729,0.38,0.79,0.998095477538509,0.0019045224614909696,0.35779476773229624,0.6422052322677038
8,4.013377926421405,0.38,0.79,0.9973699740377845,0.00263002596221557,0.33885126132664767,0.6611487386733523
9,4.51505016722408,0.38,0.79,0.996368709538793,0.003631290461207029,0.3204221648087272,0.6795778351912728
10,5.016722408026756,0.38,0.79,0.9949879123235821,0.00501208767641801,0.30255256012290316,0.6974474398770968
11,5.518394648829432,0.38,0.79,0.9930857530875992,0.006914246912401052,0.28528229192928806,0.714717708070712
12,6.020066889632107,0.38,0.79,0.9904692899799068,0.009530710020093376,0.2686461343803171,0.731353865619683
13,6.521739130434782,0.38,0.79,0.9868777647829936,0.013122235217006596,0.2526741315191265,0.7473258684808736
14,7.023411371237458,0.38,0.79,0.9819619150032032,0.01803808499679694,0.2373921014428599,0.7626078985571402
15,7.525083612040134,0.38,0.79,0.9752598418525505,0.024740158147449644,0.2228222778324464,0.7771777221675537
16,8.02675585284281,0.38,0.79,0.966171458694777,0.03382854130522304,0.20898404856958003,0.7910159514304199
17,8.528428093645484,0.38,0.79,0.953936533271872,0.04606346672812806,0.19589472013567075,0.8041052798643292
18,9.03010033444816,0.38,0.79,0.9376263813368134,0.062373618663186775,0.18357018812025447,0.8164298118797454
19,9.531772575250836,0.38,0.79,0.9161656718123028,0.08383432818769744,0.17202533538070122,0.8279746646192986
20,10.033444816053512,0.38,0.79,0.8884080043412318,0.11159199565876846,0.1612739076717717,0.8387260923282283
21,10.535117056856187,0.38,0.79,0.8532915419114246,0.14670845808857555,0.15132756298667568,0.8486724370133242
22,11.036789297658864,0.38,0.79,0.8100885502565728,0.18991144974342739,0.14219382451170662,0.8578061754882932
23,11.538461538461538,0.38,0.79,0.7587261542640199,0.24127384573598018,0.1338728603104205,0.8661271396895793
24,12.040133779264213,0.38,0.79,0.7000918161232392,0.2999081838767608,0.12635344941006588,0.8736465505899341
25,12.54180602006689,0.38,0.79,0.6361780610409055,0.3638219389590945,0.11960907813622149,0.8803909218637784
26,13.043478260869565,0.38,0.79,0.5699243350459087,0.43007566495409133,0.11359558145620742,0.8864044185437926
27,13.545150501672241,0.38,0.79,0.5047284364194824,0.4952715635805175,0.10825163757417697,0.8917483624258231
28,14.046822742474916,0.38,0.79,0.4437781397473826,0.5562218602526174,0.10350256127903483,0.8964974387209652
29,14.548494983277592,0.38,0.79,0.3894666574373626,0.6105333425626375,0.09926656178777492,0.9007334382122251
30,15.050167224080267,0.38,0.79,0.34310173305697717,0.656898266943023,0.09546171381293107,0.904538286187069
31,15.551839464882944,0.38,0.79,0.3049473696440828,0.6950526303559175,0.09201186807679342,0.9079881319232067
32,16.05351170568562,0.38,0.79,0.2744869188164136,0.7255130811835865,0.08885046159467942,0.9111495384053208
33,16.555183946488295,0.38,0.79,0.2507518990532873,0.749248100946713,0.08592210137202612,0.9140778986279741
34,17.05685618729097,0.38,0.79,0.23260476793604443,0.767395232063956,0.08318241683089656,0.9168175831691037
35,17.558528428093645,0.38,0.79,0.21893008911255518,0.7810699108874452,0.08059686510789135,0.9194031348921089
36,18.06020066889632,0.38,0.79,0.20873797576298467,0.7912620242370156,0.0781390942150638,0.9218609057849364
37,18.561872909698998,0.38,0.79,0.20120341067771866,0.7987965893222817,0.07578926424186579,0.9242107357581345
38,19.06354515050167,0.38,0.79,0.1956670645584295,0.8043329354415708,0.07353254256735374,0.9264674574326466
39,19.565217391304348,0.38,0.79,0.19161703965654048,0.8083829603434598,0.07135785531640727,0.9286421446835931
40,20.066889632107024,0.38,0.79,0.18866392107479601,0.8113360789252044,0.06925690331537931,0.9307430966846211
