,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.63,0.9997454825808528,0.0002545174191468771,0.47911550486909993,0.5208844951309001
2,1.0033444816053512,0.67,0.63,0.9996759134460091,0.0003240865539905072,0.45830544722380073,0.5416945527761994
3,1.5050167224080266,0.67,0.63,0.999587135341919,0.00041286465808063375,0.4376420115255814,0.5623579884744186
4,2.0066889632107023,0.67,0.63,0.9994738428835174,0.0005261571164822958,0.41719544053451013,0.5828045594654899
5,2.508361204013378,0.67,0.63,0.9993292734112741,0.0006707265887254477,0.39703315021203356,0.6029668497879666
6,3.0100334448160533,0.67,0.63,0.999144802000402,0.0008551979995975599,0.37721890143760256,0.6227810985623975
7,3.511705685618729,0.67,0.63,0.9989094474839212,0.0010905525160782759,0.35781210082447706,0.642187899175523
8,4.013377926421405,0.67,0.63,0.9986091961469677,0.0013908038530317268,0.3388671527539849,0.6611328472460152
9,4.51505016722408,0.67,0.63,0.998226226971028,0.001773773028971275,0.32043307864168563,0.6795669213583144
10,5.016722408026756,0.67,0.63,0.9977378665016501,0.002262133498349258,0.30255315857896103,0.6974468414210389
11,5.518394648829432,0.67,0.63,0.9971152946012573,0.0028847053987421235,0.2852647670798616,0.7147352329201384
12,6.020066889632107,0.67,0.63,0.9963219337220344,0.0036780662779649508,0.26859933890543164,0.7314006610945685
13,6.521739130434782,0.67,0.63,0.995311433101683,0.004688566898316161,0.2525824641146252,0.7474175358853749
14,7.023411371237458,0.67,0.63,0.9940251799751748,0.00597482002482442,0.23723410029200387,0.7627658997079962
15,7.525083612040134,0.67,0.63,0.9923892550162879,0.007610744983711316,0.22256888724041626,0.7774311127595838
16,8.02675585284281,0.67,0.63,0.9903107544968527,0.009689245503146551,0.20859654782733994,0.7914034521726601
17,8.528428093645484,0.67,0.63,0.9876734418810085,0.012326558118990852,0.195322356199338,0.804677643800662
18,9.03010033444816,0.67,0.63,0.9843326569408556,0.01566734305914369,0.1827476607719016,0.8172523392280983
19,9.531772575250836,0.67,0.63,0.9801097519176005,0.019890248082398802,0.17087042934926258,0.8291295706507373
20,10.033444816053512,0.67,0.63,0.9747861317832792,0.025213868216720052,0.1596858143592874,0.8403141856407127
21,10.535117056856187,0.67,0.63,0.9680975926077063,0.03190240739229301,0.14918670488932786,0.8508132951106723
22,11.036789297658864,0.67,0.63,0.9597298539353846,0.04027014606461475,0.13936424854225735,0.8606357514577427
23,11.538461538461538,0.67,0.63,0.9493169530091599,0.050683046990839475,0.1302083143708024,0.8697916856291975
24,12.040133779264213,0.67,0.63,0.9364445149856678,0.06355548501433148,0.12170787292814188,0.878292127071858
25,12.54180602006689,0.67,0.63,0.9206612638392744,0.07933873616072493,0.11385125362975873,0.8861487463702411
26,13.043478260869565,0.67,0.63,0.9015019580088262,0.09849804199117307,0.10662625022100566,0.8933737497789942
27,13.545150501672241,0.67,0.63,0.8785253999034747,0.12147460009652461,0.10002003579402788,0.8999799642059719
28,14.046822742474916,0.67,0.63,0.8513692489478792,0.14863075105211998,0.09401886448951818,0.9059811355104816
29,14.548494983277592,0.67,0.63,0.8198201207260203,0.18017987927397885,0.08860755271497103,0.9113924472850288
30,15.050167224080267,0.67,0.63,0.783890862075847,0.21610913792415218,0.08376877752560496,0.9162312224743948
31,15.551839464882944,0.67,0.63,0.7438907156508463,0.25610928434915264,0.07948226770228378,0.9205177322977159
32,16.05351170568562,0.67,0.63,0.7004671552596424,0.29953284474035663,0.07572402842274363,0.924275971577256
33,16.555183946488295,0.67,0.63,0.6545985785357723,0.3454014214642266,0.07246577280224152,0.9275342271977581
34,17.05685618729097,0.67,0.63,0.6075255784072396,0.3924744215927593,0.06967473836392826,0.9303252616360714
35,17.558528428093645,0.67,0.63,0.5606257650321474,0.43937423496785144,0.0673140131609595,0.9326859868390401
36,18.06020066889632,0.67,0.63,0.5152567363807111,0.48474326361928766,0.06534339500406883,0.9346566049959307
37,18.561872909698998,0.67,0.63,0.47260376830749684,0.5273962316925019,0.0637206834857316,0.9362793165142679
38,19.06354515050167,0.67,0.63,0.4335671026057293,0.5664328973942695,0.06240320773152073,0.9375967922684788
39,19.565217391304348,0.67,0.63,0.39870875559742097,0.601291244402578,0.061349352113736086,0.9386506478862635
40,20.066889632107024,0.67,0.63,0.36825905793733327,0.6317409420626656,0.060519871702130475,0.939480128297869
41,20.568561872909697,0.67,0.63,0.34216758370819567,0.6578324162918032,0.05987886243056153,0.9401211375694379
42,21.070234113712374,0.67,0.63,0.3201768120152947,0.6798231879847042,0.05939434179751692,0.9406056582024824
43,21.57190635451505,0.67,0.63,0.30189883399221135,0.6981011660077874,0.059038468049589475,0.9409615319504099
44,22.073578595317727,0.67,0.63,0.2868820119384157,0.7131179880615831,0.05878747142236093,0.9412125285776384
45,22.5752508361204,0.67,0.63,0.2746616347173373,0.7253383652826615,0.05862138535475229,0.941378614645247
46,23.076923076923077,0.67,0.63,0.2647939282971584,0.7352060717028405,0.05852366107319985,0.9414763389267993
47,23.578595317725753,0.67,0.63,0.2568758257846467,0.7431241742153522,0.058480731097766116,0.9415192689022328
48,24.080267558528426,0.67,0.63,0.2505540936483774,0.7494459063516214,0.058481570507934184,0.9415184294920648
49,24.581939799331103,0.67,0.63,0.2455271727095193,0.7544728272904797,0.05851728356736625,0.9414827164326326
50,25.08361204013378,0.67,0.63,0.24154264830527394,0.758457351694725,0.058580733309552366,0.9414192666904464
51,25.585284280936456,0.67,0.63,0.2383923826092514,0.7616076173907474,0.05866621962361594,0.9413337803763826
52,26.08695652173913,0.67,0.63,0.23590670351995663,0.7640932964800423,0.058769206332406426,0.941230793667592
53,26.588628762541806,0.67,0.63,0.2339485177183767,0.7660514822816222,0.05888609379381194,0.9411139062061864
54,27.090301003344482,0.67,0.63,0.2324078145127417,0.7675921854872572,0.05901403191277989,0.9409859680872183
55,27.59197324414716,0.67,0.63,0.23119677733420052,0.7688032226657983,0.059150768261605535,0.9408492317383925
56,28.093645484949832,0.67,0.63,0.23024560669331376,0.7697543933066849,0.05929452516493249,0.9407054748350655
57,28.59531772575251,0.67,0.63,0.2294989959623087,0.7705010040376901,0.059443901206662035,0.9405560987933358
58,29.096989966555185,0.67,0.63,0.22891323358339866,0.7710867664166001,0.059597792579679995,0.9404022074203177
59,29.598662207357858,0.67,0.63,0.22845384154718718,0.7715461584528115,0.059755330564615766,0.9402446694353817
60,30.100334448160535,0.67,0.63,0.22809366498655273,0.771906335013446,0.059915831823058006,0.9400841681769393
61,30.60200668896321,0.67,0.63,0.22781134363176278,0.772188656368236,0.06007875913810626,0.9399212408618909
62,31.103678929765888,0.67,0.63,0.22759009149003107,0.7724099085099676,0.06024369036996593,0.9397563096300309
