,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.01,0.9998128992067693,0.0001871007932306098,0.47911707022890637,0.5208829297710935
2,1.0033444816053512,0.97,0.01,0.9998249706540149,0.00017502934598498626,0.4583062865687151,0.5416937134312848
3,1.5050167224080266,0.97,0.01,0.9998362619822265,0.0001637380177733112,0.43763949277944575,0.562360507220554
4,2.0066889632107023,0.97,0.01,0.9998468239110947,0.0001531760889053078,0.41718647259543307,0.5828135274045667
5,2.508361204013378,0.97,0.01,0.9998567038010756,0.00014329619892438963,0.3970141009230359,0.602985899076964
6,3.0100334448160533,0.97,0.01,0.9998659458768118,0.00013405412318812438,0.37718550336458023,0.6228144966354197
7,3.511705685618729,0.97,0.01,0.9998745914436642,0.00012540855633572833,0.3577593462954815,0.6422406537045184
8,4.013377926421405,0.97,0.01,0.9998826791133151,0.00011732088668483781,0.33878914269311655,0.6612108573068834
9,4.51505016722408,0.97,0.01,0.9998902449631604,0.00010975503683958728,0.3203228564286401,0.6796771435713599
10,5.016722408026756,0.97,0.01,0.9998973227188328,0.00010267728116718832,0.3024025197762607,0.6975974802237392
11,5.518394648829432,0.97,0.01,0.9999039439126417,9.605608735828993e-05,0.2850640238294665,0.7149359761705335
12,6.020066889632107,0.97,0.01,0.9999101380288454,8.986197115468224e-05,0.2683370460716816,0.7316629539283184
13,6.521739130434782,0.97,0.01,0.9999159326386261,8.406736137392943e-05,0.2522451060945393,0.7477548939054607
14,7.023411371237458,0.97,0.01,0.9999213535313448,7.864646865523802e-05,0.23680566346582194,0.763194336534178
15,7.525083612040134,0.97,0.01,0.999926424822432,7.357517756809997e-05,0.2220304794644386,0.7779695205355615
16,8.02675585284281,0.97,0.01,0.9999311690661232,6.883093387687355e-05,0.20792590976360276,0.7920740902363972
17,8.528428093645484,0.97,0.01,0.99993560736527,6.439263473011598e-05,0.19449320842311987,0.8055067915768801
18,9.03010033444816,0.97,0.01,0.9999397594546099,6.0240545390278965e-05,0.18172909986074925,0.8182709001392507
19,9.531772575250836,0.97,0.01,0.9999436437956067,5.635620439343191e-05,0.16962617792022433,0.8303738220797757
20,10.033444816053512,0.97,0.01,0.9999472776581404,5.272234185985092e-05,0.15817340337731728,0.8418265966226828
21,10.535117056856187,0.97,0.01,0.9999506771969685,4.932280303176472e-05,0.14735660038435797,0.8526433996156421
22,11.036789297658864,0.97,0.01,0.9999538575243041,4.614247569611803e-05,0.13715892765286503,0.862841072347135
23,11.538461538461538,0.97,0.01,0.9999568327773171,4.3167222683154416e-05,0.12756133893522562,0.8724386610647744
24,12.040133779264213,0.97,0.01,0.999959616181064,4.0383818936259744e-05,0.11854301828905613,0.8814569817109439
25,12.54180602006689,0.97,0.01,0.9999622201075019,3.777989249830727e-05,0.11008178220283286,0.8899182177971672
26,13.043478260869565,0.97,0.01,0.9999646561303024,3.534386969776746e-05,0.10215445439106823,0.8978455456089318
