,time,sigma,beta,S,I,C,D
0,0.0,0.33,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33,0.81,0.9997216960680332,0.00027830393196681024,0.4791124097510194,0.5208875902489805
2,1.0033444816053512,0.33,0.81,0.9996124420697627,0.0003875579302372612,0.45829888111878886,0.5417011188812111
3,1.5050167224080266,0.33,0.81,0.9994599914542395,0.0005400085457604744,0.437631635877879,0.5623683641221208
4,2.0066889632107023,0.33,0.81,0.9992472313925566,0.0007527686074434336,0.4171810588593996,0.5828189411406002
5,2.508361204013378,0.33,0.81,0.9989503218089231,0.0010496781910769052,0.3970148172359888,0.6029851827640109
6,3.0100334448160533,0.33,0.81,0.9985360378293546,0.0014639621706452396,0.37719707766558114,0.6228029223344187
7,3.511705685618729,0.33,0.81,0.9979580926566533,0.0020419073433466154,0.3577878437602338,0.6422121562397661
8,4.013377926421405,0.33,0.81,0.997152157030098,0.0028478429699018547,0.3388424609127566,0.6611575390872433
9,4.51505016722408,0.33,0.81,0.9960289687500992,0.003971031249900588,0.32041125966172856,0.6795887403382713
10,5.016722408026756,0.33,0.81,0.9944650045180158,0.005534995481983946,0.3025393836871071,0.6974606163128929
11,5.518394648829432,0.33,0.81,0.9922899987630021,0.007710001236997763,0.28526679828148127,0.7147332017185187
12,6.020066889632107,0.33,0.81,0.9892705454209563,0.010729454579043526,0.2686284828665996,0.7313715171334004
13,6.521739130434782,0.33,0.81,0.9850890901350364,0.014910909864963356,0.25265480573281296,0.747345194267187
14,7.023411371237458,0.33,0.81,0.9793182725334993,0.020681727466500488,0.23737206351201368,0.7626279364879863
15,7.525083612040134,0.33,0.81,0.9713916626909458,0.028608337309054,0.2228031599073755,0.7771968400926245
16,8.02675585284281,0.33,0.81,0.9605746593132082,0.03942534068679163,0.20896836733517213,0.7910316326648278
17,8.528428093645484,0.33,0.81,0.9459440156382035,0.05405598436179631,0.19588607496519816,0.8041139250348017
18,9.03010033444816,0.33,0.81,0.9263916876100404,0.07360831238995937,0.18357336484741404,0.816426635152586
19,9.531772575250836,0.33,0.81,0.9006778926977591,0.09932210730224068,0.17204617697042812,0.827953823029572
20,10.033444816053512,0.33,0.81,0.8675654157685815,0.13243458423141818,0.1613187453280183,0.8386812546719818
21,10.535117056856187,0.33,0.81,0.8260625809481594,0.17393741905184035,0.15140196095469238,0.8485980390453078
22,11.036789297658864,0.33,0.81,0.7757707449615215,0.22422925503847826,0.14230044605952744,0.8576995539404727
23,11.538461538461538,0.33,0.81,0.7172639852792712,0.28273601472072857,0.1340085061916655,0.8659914938083346
24,12.040133779264213,0.33,0.81,0.6523442762332307,0.347655723766769,0.12650576882837689,0.8734942311716232
25,12.54180602006689,0.33,0.81,0.5839821789860604,0.4160178210139393,0.11975396756515734,0.8802460324348427
26,13.043478260869565,0.33,0.81,0.5158505435249231,0.4841494564750767,0.11369648683655617,0.8863035131634438
27,13.545150501672241,0.33,0.81,0.4515736748438632,0.5484263251561365,0.10826153020512495,0.8917384697948751
28,14.046822742474916,0.33,0.81,0.393997009434001,0.6060029905659986,0.10336834222595122,0.8966316577740489
29,14.548494983277592,0.33,0.81,0.34476845731818745,0.655231542681812,0.09893465932678643,0.9010653406732135
30,15.050167224080267,0.33,0.81,0.3043257289139801,0.6956742710860195,0.09488330293970232,0.9051166970602976
31,15.551839464882944,0.33,0.81,0.27217713513473196,0.7278228648652676,0.09114656548219954,0.9088534345178004
32,16.05351170568562,0.33,0.81,0.2472841053283508,0.7527158946716487,0.08766811869339242,0.9123318813066076
33,16.555183946488295,0.33,0.81,0.22839831615215003,0.7716016838478494,0.08440295725087227,0.9155970427491278
34,17.05685618729097,0.33,0.81,0.21429061303301308,0.7857093869669862,0.0813161540365705,0.9186838459634294
35,17.558528428093645,0.33,0.81,0.20387376139947286,0.7961262386005264,0.07838112073220717,0.9216188792677928
36,18.06020066889632,0.33,0.81,0.1962478788065392,0.8037521211934601,0.07557782973404747,0.9244221702659526
37,18.561872909698998,0.33,0.81,0.19070017151741958,0.8092998284825796,0.0728912368533066,0.9271087631466935
