,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.15,0.9997994411046142,0.00020055889538563612,0.47911543487804303,0.5208845651219568
2,1.0033444816053512,0.75,0.15,0.9997988514845434,0.000201148515456294,0.4583036143432078,0.541696385656792
3,1.5050167224080266,0.75,0.15,0.9997982363841168,0.0002017636158827392,0.43763628251959485,0.5623637174804048
4,2.0066889632107023,0.75,0.15,0.9997976001471032,0.0002023998528963696,0.4171831981639024,0.5828168018360973
5,2.508361204013378,0.75,0.15,0.9997969463105102,0.0002030536894893616,0.397011182118432,0.6029888178815677
6,3.0100334448160533,0.75,0.15,0.9997962777574713,0.00020372224252836535,0.3771833634629821,0.6228166365370176
7,3.511705685618729,0.75,0.15,0.9997955968047365,0.00020440319526314664,0.3577582877672622,0.6422417122327375
8,4.013377926421405,0.75,0.15,0.9997949053256497,0.00020509467434987231,0.33878944555496304,0.661210554445037
9,4.51505016722408,0.75,0.15,0.9997942048277276,0.00020579517227196654,0.3203247465626372,0.6796752534373628
10,5.016722408026756,0.75,0.15,0.9997934965188153,0.0002065034811841936,0.3024061705168196,0.6975938294831804
11,5.518394648829432,0.75,0.15,0.9997927813671943,0.000207218632805132,0.28506955718858834,0.7149304428114117
12,6.020066889632107,0.75,0.15,0.9997920601502494,0.00020793984975002883,0.26834452630420635,0.7316554736957938
13,6.521739130434782,0.75,0.15,0.9997913334889398,0.00020866651105967067,0.2522545449276213,0.7477454550723789
14,7.023411371237458,0.75,0.15,0.9997906018814149,0.00020939811858449996,0.23681707179088077,0.7631829282091194
15,7.525083612040134,0.75,0.15,0.9997898657273385,0.00021013427266092447,0.2220438147288064,0.7779561852711937
16,8.02675585284281,0.75,0.15,0.9997891253476249,0.00021087465237449029,0.20794106545544416,0.792058934544556
17,8.528428093645484,0.75,0.15,0.9997883810010689,0.00021161899893040625,0.19451008268727368,0.8054899173127265
18,9.03010033444816,0.75,0.15,0.9997876328948664,0.0002123671051329309,0.18174756714363344,0.8182524328563667
19,9.531772575250836,0.75,0.15,0.9997868811968328,0.00021311880316655297,0.16964609486310483,0.8303539051368953
20,10.033444816053512,0.75,0.15,0.999786126042328,0.00021387395767137404,0.15819461962048925,0.8418053803795109
21,10.535117056856187,0.75,0.15,0.9997853675408255,0.0002146324591738777,0.1473789566647359,0.8526210433352642
22,11.036789297658864,0.75,0.15,0.9997846057808245,0.0002153942191747907,0.13718226129427002,0.86281773870573
23,11.538461538461538,0.75,0.15,0.9997838408338856,0.00021615916611364067,0.12758548733518835,0.8724145126648116
24,12.040133779264213,0.75,0.15,0.9997830727578138,0.00021692724218549652,0.11856782171746809,0.881432178282532
25,12.54180602006689,0.75,0.15,0.9997823015992555,0.0002176984007437711,0.11010708652869479,0.8898929134713052
26,13.043478260869565,0.75,0.15,0.999781527395658,0.00021847260434131082,0.10218011071663777,0.8978198892833622
27,13.545150501672241,0.75,0.15,0.9997807501769672,0.00021924982303208574,0.09476306191705007,0.9052369380829498
28,14.046822742474916,0.75,0.15,0.9997799699669695,0.0002200300330297005,0.08783174060642314,0.9121682593935768
29,14.548494983277592,0.75,0.15,0.9997791867843803,0.00022081321561899162,0.08136184220310387,0.9186381577968962
30,15.050167224080267,0.75,0.15,0.9997784006436033,0.00022159935639598933,0.07532918134338087,0.9246708186566193
31,15.551839464882944,0.75,0.15,0.9997776115555739,0.00022238844442542654,0.06970988249649603,0.9302901175035041
32,16.05351170568562,0.75,0.15,0.999776819528226,0.00022318047177340584,0.06448053944588622,0.935519460554114
