,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.66,0.9997416640664449,0.0002583359335550053,0.4791152688556891,0.5208847311443109
2,1.0033444816053512,0.64,0.66,0.9996661071111147,0.00033389288888533054,0.45830502921449157,0.5416949707855083
3,1.5050167224080266,0.64,0.66,0.9995682409913625,0.00043175900863760613,0.437641514103389,0.5623584858966109
4,2.0066889632107023,0.64,0.66,0.9994414754941765,0.0005585245058235582,0.4171950362482162,0.5828049637517838
5,2.508361204013378,0.64,0.66,0.9992772803178934,0.0007227196821066848,0.3970331013847067,0.6029668986152932
6,3.0100334448160533,0.64,0.66,0.9990646205876518,0.0009353794123484149,0.37721960213059647,0.6227803978694033
7,3.511705685618729,0.64,0.66,0.9987892242650682,0.001210775734931887,0.35781410174846656,0.6421858982515333
8,4.013377926421405,0.64,0.66,0.9984326220278215,0.0015673779721786575,0.3388712352332386,0.6611287647667613
9,4.51505016722408,0.64,0.66,0.9979709756997879,0.0020290243002122547,0.3204403072737695,0.6795596927262304
10,5.016722408026756,0.64,0.66,0.9973735143357676,0.002626485664232536,0.30256496701808355,0.6974350329819164
11,5.518394648829432,0.64,0.66,0.996600574075616,0.0033994259243841055,0.28528306109732815,0.7147169389026717
12,6.020066889632107,0.64,0.66,0.9956011169385586,0.004398883061441513,0.26862662335773146,0.7313733766422684
13,6.521739130434782,0.64,0.66,0.9943096059474181,0.005690394052582008,0.2526219984805097,0.7473780015194902
14,7.023411371237458,0.64,0.66,0.9926421206907995,0.007357879309200618,0.23729008754632555,0.7627099124536744
15,7.525083612040134,0.64,0.66,0.9904915888129634,0.009508411187036624,0.22264670124535407,0.7773532987546458
16,8.02675585284281,0.64,0.66,0.9877220410132675,0.012277958986732458,0.208703003901625,0.7912969960983749
17,8.528428093645484,0.64,0.66,0.9841618713866138,0.015838128613386227,0.19546602947978323,0.8045339705202167
18,9.03010033444816,0.64,0.66,0.9795962333961381,0.020403766603861877,0.18293924881355791,0.817060751186442
19,9.531772575250836,0.64,0.66,0.9737589708422435,0.026241029157756512,0.17112316473262698,0.828876835267373
20,10.033444816053512,0.64,0.66,0.9663249094663839,0.03367509053361595,0.16001590848400976,0.8399840915159902
21,10.535117056856187,0.64,0.66,0.9569040564683586,0.04309594353164118,0.1496138049579636,0.8503861950420364
22,11.036789297658864,0.64,0.66,0.9450402327427366,0.054959767257263356,0.1399118662909356,0.8600881337090645
23,11.538461538461538,0.64,0.66,0.9302176119224951,0.06978238807750485,0.13090416989560358,0.8690958301043965
24,12.040133779264213,0.64,0.66,0.9118802124227304,0.08811978757726942,0.1225840588555908,0.8774159411444092
25,12.54180602006689,0.64,0.66,0.8894696784222149,0.11053032157778492,0.11494410693948286,0.8850558930605171
26,13.043478260869565,0.64,0.66,0.8624861024283682,0.13751389757163174,0.10797578627930693,0.8920242137206931
27,13.545150501672241,0.64,0.66,0.8305728100824766,0.16942718991752337,0.10166880204446757,0.8983311979555325
28,14.046822742474916,0.64,0.66,0.7936187426852032,0.20638125731479678,0.09601010297540814,0.9039898970245919
29,14.548494983277592,0.64,0.66,0.7518608529579552,0.24813914704204468,0.09098265698360286,0.9090173430163971
30,15.050167224080267,0.64,0.66,0.7059580367160059,0.2940419632839938,0.08656417750682972,0.9134358224931702
31,15.551839464882944,0.64,0.66,0.657003456779767,0.34299654322023265,0.08272607580936836,0.9172739241906316
32,16.05351170568562,0.64,0.66,0.6064511596889915,0.3935488403110082,0.07943295090897314,0.9205670490910269
33,16.555183946488295,0.64,0.66,0.555958081715275,0.44404191828472456,0.0766428622859384,0.9233571377140616
34,17.05685618729097,0.64,0.66,0.5071734741651145,0.49282652583488523,0.07430847171600664,0.9256915282839934
35,17.558528428093645,0.64,0.66,0.46153043423018864,0.5384695657698111,0.07237891788063333,0.9276210821193667
36,18.06020066889632,0.64,0.66,0.4200930297895008,0.5799069702104988,0.07080210289129026,0.9291978971087097
37,18.561872909698998,0.64,0.66,0.38348932485019893,0.6165106751498006,0.06952699009487683,0.9304730099051232
38,19.06354515050167,0.64,0.66,0.35192897144397933,0.6480710285560203,0.06850556127351823,0.9314944387264816
39,19.565217391304348,0.64,0.66,0.32528022575946297,0.6747197742405366,0.06769421809984068,0.9323057819001591
40,20.066889632107024,0.64,0.66,0.303173174251876,0.6968268257481236,0.06705457097708221,0.9329454290229175
41,20.568561872909697,0.64,0.66,0.285101289909519,0.7148987100904807,0.0665536806767332,0.9334463193232666
42,21.070234113712374,0.64,0.66,0.27050466827620756,0.7294953317237921,0.06616388536354151,0.9338361146364582
43,21.57190635451505,0.64,0.66,0.25882912131003866,0.7411708786899609,0.06586235991134883,0.9341376400886509
44,22.073578595317727,0.64,0.66,0.24956252327550363,0.750437476724496,0.06563053612855789,0.9343694638714418
45,22.5752508361204,0.64,0.66,0.24225320266517578,0.7577467973348239,0.06545347956016782,0.9345465204398318
46,23.076923076923077,0.64,0.66,0.23651582318038422,0.7634841768196154,0.06531928662253,0.9346807133774696
47,23.578595317725753,0.64,0.66,0.23202956039579756,0.7679704396042021,0.06521853699768401,0.9347814630023156
48,24.080267558528426,0.64,0.66,0.2285320949589535,0.771467905041046,0.06514381719190465,0.9348561828080948
49,24.581939799331103,0.64,0.66,0.22581186551821292,0.7741881344817866,0.06508931856134513,0.9349106814386543
50,25.08361204013378,0.64,0.66,0.2236999954263659,0.7763000045736337,0.06505050561493016,0.9349494943850691
51,25.585284280936456,0.64,0.66,0.22206274111127472,0.7779372588887248,0.06502384610759104,0.9349761538924082
52,26.08695652173913,0.64,0.66,0.22079482965242328,0.7792051703475762,0.0650065946783825,0.9349934053216167
53,26.588628762541806,0.64,0.66,0.21981377520878911,0.7801862247912105,0.06499662136087697,0.9350033786391222
54,27.090301003344482,0.64,0.66,0.21905517611589764,0.7809448238841018,0.0649922755061807,0.9350077244938184
55,27.59197324414716,0.64,0.66,0.21846888288883534,0.7815311171111642,0.06499227900739285,0.9350077209926063
56,28.093645484949832,0.64,0.66,0.21801593714910947,0.7819840628508901,0.06499564328106028,0.9350043567189388
57,28.59531772575251,0.64,0.66,0.2176661289917528,0.7823338710082467,0.06500160436976204,0.9349983956302368
58,29.096989966555185,0.64,0.66,0.21739602867064742,0.782603971329352,0.06500957112459349,0.9349904288754053
59,29.598662207357858,0.64,0.66,0.21718751219641086,0.7828124878035886,0.06501908711760616,0.9349809128823925
60,30.100334448160535,0.64,0.66,0.21702656217972677,0.7829734378202726,0.06502979984317143,0.9349702001568271
