,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.96,0.9997001818142895,0.0002998181857105851,0.47911274177501384,0.520887258224986
2,1.0033444816053512,0.35000000000000003,0.96,0.9995501472981083,0.0004498527018918841,0.4583000649103371,0.5416999350896627
3,1.5050167224080266,0.35000000000000003,0.96,0.999324606584532,0.0006753934154682036,0.4376345632640131,0.5623654367359866
4,2.0066889632107023,0.35000000000000003,0.96,0.9989854917795382,0.0010145082204620576,0.41718721983996143,0.5828127801600385
5,2.508361204013378,0.35000000000000003,0.96,0.9984756786812191,0.001524321318781168,0.3970266321907846,0.6029733678092153
6,3.0100334448160533,0.35000000000000003,0.96,0.9977094648746717,0.002290535125328671,0.377218395751022,0.6227816042489779
7,3.511705685618729,0.35000000000000003,0.96,0.9965585598737003,0.0034414401263000716,0.35782469128479677,0.6421753087152032
8,4.013377926421405,0.35000000000000003,0.96,0.9948315750679037,0.005168424932096768,0.33890412213934235,0.6610958778606577
9,4.51505016722408,0.35000000000000003,0.96,0.9922442884438821,0.007755711556118357,0.3205118519991909,0.679488148000809
10,5.016722408026756,0.35000000000000003,0.96,0.988377691288441,0.011622308711559408,0.30270010530648067,0.6972998946935193
11,5.518394648829432,0.35000000000000003,0.96,0.9826208385330781,0.017379161466922175,0.2855190802352826,0.7144809197647173
12,6.020066889632107,0.35000000000000003,0.96,0.9740976922375734,0.02590230776242705,0.2690183026633344,0.7309816973366655
13,6.521739130434782,0.35000000000000003,0.96,0.9615839246739107,0.038416075326089774,0.25324837744960305,0.7467516225503968
14,7.023411371237458,0.35000000000000003,0.96,0.943435105291659,0.05656489470834154,0.23826294038725856,0.7617370596127412
15,7.525083612040134,0.35000000000000003,0.96,0.9175773719640601,0.08242262803594051,0.22412030775773434,0.7758796922422655
16,8.02675585284281,0.35000000000000003,0.96,0.8816547515316244,0.11834524846837602,0.21088383621095536,0.7891161637890446
