,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.1,0.9998043573391192,0.0001956426608807606,0.4791146265413337,0.5208853734586665
2,1.0033444816053512,0.66,0.1,0.9998086014169173,0.00019139858308279026,0.45830186851090776,0.5416981314890923
3,1.5050167224080266,0.66,0.1,0.9998127386926827,0.00018726130731743916,0.43763349645428384,0.5623665035457164
4,2.0066889632107023,0.66,0.1,0.9998167748685742,0.0001832251314260324,0.41717927177216474,0.5828207282278355
5,2.508361204013378,0.66,0.1,0.9998207148290389,0.00017928517096135288,0.3970060461717834,0.6029939538282169
6,3.0100334448160533,0.66,0.1,0.999824562786477,0.00017543721352319285,0.3771769148895769,0.6228230851104235
7,3.511705685618729,0.66,0.1,0.9998283224032741,0.0001716775967260235,0.3577505158994724,0.642249484100528
8,4.013377926421405,0.66,0.1,0.9998319969115828,0.00016800308841755286,0.33878032325365715,0.6612196767463432
9,4.51505016722408,0.66,0.1,0.9998355891795279,0.00016441082047234702,0.32031427028859083,0.6796857297114096
10,5.016722408026756,0.66,0.1,0.99983910178856,0.00016089821144025032,0.302394353979206,0.6976056460207943
11,5.518394648829432,0.66,0.1,0.9998425370872898,0.00015746291271033996,0.28505643158432176,0.7149435684156784
12,6.020066889632107,0.66,0.1,0.9998458972345581,0.00015410276544196855,0.2683301488366476,0.7316698511633527
13,6.521739130434782,0.66,0.1,0.9998491842333862,0.00015081576661382098,0.2522389948820165,0.7477610051179838
14,7.023411371237458,0.66,0.1,0.9998523999625188,0.00014760003748118928,0.23680039807915473,0.7631996019208455
15,7.525083612040134,0.66,0.1,0.9998555461893786,0.00014445381062150366,0.22202609893924558,0.7779739010607547
16,8.02675585284281,0.66,0.1,0.9998586245899866,0.0001413754100134698,0.20792243008122735,0.7920775699187729
17,8.528428093645484,0.66,0.1,0.9998616367707485,0.00013836322925159814,0.19449062402284278,0.8055093759771574
18,9.03010033444816,0.66,0.1,0.9998645842664309,0.00013541573356920788,0.18172739084349887,0.8182726091565015
19,9.531772575250836,0.66,0.1,0.9998674685556089,0.00013253144439118227,0.1696253103427751,0.8303746896572253
20,10.033444816053512,0.66,0.1,0.9998702910658284,0.00012970893417176354,0.1581733325259591,0.8418266674740412
21,10.535117056856187,0.66,0.1,0.9998730531780404,0.00012694682195967392,0.14735727347888278,0.8526427265211175
22,11.036789297658864,0.66,0.1,0.9998757562315619,0.00012424376843812532,0.137160286114475,0.8628397138855253
23,11.538461538461538,0.66,0.1,0.9998784015272878,0.00012159847271233054,0.12756332034564233,0.8724366796543579
24,12.040133779264213,0.66,0.1,0.99988099033051,0.00011900966948995803,0.118545558198774,0.8814544418012262
25,12.54180602006689,0.66,0.1,0.9998835238732883,0.00011647612671181803,0.11008481564725968,0.8899151843527405
26,13.043478260869565,0.66,0.1,0.9998860033562492,0.00011399664375085882,0.10215791720680052,0.8978420827931998
27,13.545150501672241,0.66,0.1,0.9998884299504155,0.00011157004958463223,0.09474102252810288,0.9052589774718974
28,14.046822742474916,0.66,0.1,0.9998908047984837,0.00010919520151648175,0.0878099262549693,0.9121900737450309
29,14.548494983277592,0.66,0.1,0.9998931290161511,0.00010687098384901925,0.08134031657944943,0.9186596834205508
30,15.050167224080267,0.66,0.1,0.9998954036930617,0.0001045963069384269,0.07530800165368731,0.9246919983463129
31,15.551839464882944,0.66,0.1,0.9998976298938648,0.00010237010613537224,0.06968909895265786,0.9303109010473424
32,16.05351170568562,0.66,0.1,0.9998998086590016,0.00010019134099852287,0.0644601961860283,0.935539803813972
33,16.555183946488295,0.66,0.1,0.9999019410054997,9.805899450045951e-05,0.05959847991474233,0.9404015200852578
34,17.05685618729097,0.66,0.1,0.9999040279276923,9.597207230780092e-05,0.05508184348087859,0.9449181565191216
35,17.558528428093645,0.66,0.1,0.9999060703978475,9.39296021525296e-05,0.05088896338560236,0.9491110366143979
36,18.06020066889632,0.66,0.1,0.9999080693668078,9.193063319227546e-05,0.04699936464783133,0.9530006353521688
37,18.561872909698998,0.66,0.1,0.9999100257645415,8.997423545866208e-05,0.04339345962723663,0.9566065403727635
38,19.06354515050167,0.66,0.1,0.9999119405006893,8.80594993107349e-05,0.04005257464862813,0.959947425351372
39,19.565217391304348,0.66,0.1,0.999913814465054,8.618553494610727e-05,0.03695895618501219,0.963041043814988
40,20.066889632107024,0.66,0.1,0.9999156485281331,8.435147186704519e-05,0.03409578903647315,0.9659042109635271
41,20.568561872909697,0.66,0.1,0.9999174435415868,8.255645841324766e-05,0.03144718139636683,0.9685528186036334
42,21.070234113712374,0.66,0.1,0.9999192003386115,8.079966138867303e-05,0.028998137536331355,0.9710018624636688
43,21.57190635451505,0.66,0.1,0.9999209197344598,7.90802655402945e-05,0.02673455263189823,0.9732654473681019
44,22.073578595317727,0.66,0.1,0.9999226025267942,7.739747320588002e-05,0.024643174013387965,0.9753568259866122
45,22.5752508361204,0.66,0.1,0.9999242494961156,7.575050388461957e-05,0.02271157690740246,0.9772884230925977
46,23.076923076923077,0.66,0.1,0.9999258614061522,7.413859384797167e-05,0.02092813094025444,0.9790718690597456
47,23.578595317725753,0.66,0.1,0.9999274390042291,7.256099577112213e-05,0.019281964607598793,0.9807180353924013
48,24.080267558528426,0.66,0.1,0.9999289830216432,7.101697835692085e-05,0.01776293133151596,0.9822370686684841
49,24.581939799331103,0.66,0.1,0.9999304941740133,6.950582598685222e-05,0.01636156818518437,0.9836384318148157
50,25.08361204013378,0.66,0.1,0.9999319731616308,6.8026838369235e-05,0.015069063616869986,0.9849309363831301
51,25.585284280936456,0.66,0.1,0.9999334206697942,6.657933020588538e-05,0.013877219030123941,0.9861227809698762
52,26.08695652173913,0.66,0.1,0.9999348373691402,6.516263085992171e-05,0.012778415261404207,0.9872215847385959
53,26.588628762541806,0.66,0.1,0.9999362239159625,6.377608403766799e-05,0.011765575217723104,0.988234424782277
54,27.090301003344482,0.66,0.1,0.9999375809525258,6.241904747432937e-05,0.01083213234185623,0.9891678676581438
55,27.59197324414716,0.66,0.1,0.9999389091073703,6.109089262980141e-05,0.009971996999423355,0.9900280030005766
56,28.093645484949832,0.66,0.1,0.9999402089956099,5.9791004390253966e-05,0.009179526112005867,0.9908204738879941
57,28.59531772575251,0.66,0.1,0.9999414812192234,5.851878077674986e-05,0.008449494320211241,0.9915505056797888
